           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6002723632645441      -0.34145411790253988     
           5           1  -2.6627668971146434       -1.4784524694710921     
          10           1 -0.50681229986082599      -0.69759980460881721     
          15           1 -0.21362767641086577        1.6189754075990326     
          20           1  -1.2971121270943797       0.11649991803475146     
          25           1  -1.3227352116729207      -0.43463439815760729     
          30           1  -1.7625730631642966       -1.2914627183358007     
          35           1  -1.9867653783123274       0.24390297094334379     
          40           1  -2.2838387416612704       -1.7945221340498474     
          45           1  -1.1790054147553519        2.0080777567044183     
          50           1  -2.9054966582009456      -0.25461490876454995     
          55           1  -3.3533244210559587       -2.1797635209719335     
          60           1  -2.9223190275473598       -4.5523993403850938E-002
          65           1  -2.9720928861820539      -0.33961903807999683     
          70           1  -2.6097450398765432       0.10586719055072358     
          75           1  -1.0408698345543144      -0.30599750506565826     
          80           1  -2.7991526323489779      -0.26267479880215383     
          85           1  -2.5671591809839356       0.31567528567033598     
          90           1  -1.0621999739157673       0.36297669730012139     
          95           1  -2.5338501750837850       -1.6043351434602560     
           0           2  -1.9675867678536907        1.3004235819291665E-002
           5           2  -2.0850329746924245      -0.15066516663164720     
          10           2  -1.8519322047527709      -0.12083551152786143     
          15           2 -0.80006377258357020       0.90664303706855520     
          20           2 -0.84731754501632395      -0.24811957640258342     
          25           2  -2.4386625844918797       0.24948580013450794     
          30           2  -2.8212730062193714      -0.82058913615457030     
          35           2  -2.9993962526830842       0.67556627999509899     
          40           2  -3.3025110046125405        8.7732290889874776E-002
          45           2  -2.9601625228181661       0.21048048147731535     
          50           2  -3.1575164577901660      -0.20405055132455274     
          55           2  -3.2335518280390829       0.49507207243282281     
          60           2  -3.2698836415434585        3.6119346074059422E-002
          65           2  -3.0433584053923823       -6.4557098808926128E-002
          70           2  -3.0091506044271910      -0.45378102070392501     
          75           2  -2.8293294674597291      -0.27152125008145234     
          80           2  -2.8917549923335173      -0.32291026266006995     
          85           2  -2.4889607023936833       -4.8544723214583030E-002
          90           2  -1.1144655015016269      -0.20616237474069266     
          95           2  -1.7238151669829449      -0.35723915813301588     
           0           3  -2.0936610246274912       0.19183094353891761     
           5           3  -1.9919429372228237        5.4875908714890897E-002
          10           3  -2.2179948961209561       0.17646006152283178     
          15           3  -1.6026923826029105       0.25490988821763594     
          20           3  -1.7271154071885064       -9.1879330064159603E-002
          25           3  -2.5294118985286218       0.48225858816808298     
