           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0065473732710772      -0.76388989900366688     
           5           1  -2.3521149778904515       -4.8011903757139152E-002
          10           1 -0.17301949944759087      -0.58334437246676529     
          15           1  -1.6242392828136332        1.1006605872088127     
          20           1 -0.60864240394309377      -0.17857041954116859     
          25           1 -0.98740951932185794       0.38142683727371285     
          30           1 -0.64978612876132047      -0.32196905860204517     
          35           1 -0.75029213185473509       0.76404817499375888     
          40           1  -1.5903951452145293       0.16384551357995214     
          45           1 -0.94935978037113955       0.33315425894575590     
          50           1  -2.2966033244031792       -1.0114423232232550     
          55           1  -1.3643269485541509       0.55832247054632411     
          60           1  -1.6940203833115675       0.48882115692649997     
          65           1  -2.7625437819267518       0.29087124098770012     
          70           1  -2.6893083041557020       0.15566468663630317     
          75           1  -2.2429564268122704       -1.9379583976963932     
          80           1  -1.7591223944180001       -1.3144041650237082     
          85           1  -1.2987149654009045       0.37226372107013184     
          90           1  -1.0273090585144473      -0.55040144664508794     
          95           1  -1.7078966737216206        4.1788733751157991E-002
           0           2  -1.5215188219006026      -0.75116740542169325     
           5           2  -1.6521283747117366       -7.7611745330496973E-002
          10           2  -1.3969874341146493      -0.60698675656389867     
          15           2  -2.0816859719730019       0.92769369489431597     
          20           2  -1.6737804132915812       0.51028382806350692     
          25           2  -1.1870014286330388       0.28046438403261931     
          30           2  -1.5246834985127578      -0.23673336985607918     
          35           2  -2.2088816894694219       0.59683102514140884     
          40           2  -2.0682450569253774      -0.72671393390955075     
          45           2  -2.6246210025604455       0.94434973986867732     
          50           2  -1.9495666278857016      -0.26271066389194075     
          55           2  -2.2225724017488346       0.18570354195945882     
          60           2  -1.6512960170445012      -0.30887208698482382     
          65           2  -2.8046294213623923        1.2035974520685500     
          70           2  -3.3223995542641660      -0.16007307285681449     
          75           2  -3.0019683437387812       0.93516095400536514     
          80           2  -2.2480601155905333       -1.3561823857255462E-002
          85           2  -1.8207388501423338       0.47172675423867716     
          90           2  -1.4686213469872200      -0.64974242792059655     
          95           2  -1.2737726633105240      -0.26745289414265017     
           0           3  -1.3017978448465195       0.89134112598365789     
           5           3  -1.9632564690885701       0.99264389417097476     
          10           3  -1.5409058394855180      -0.12590536678569464     
          15           3  -2.1808453626714908       0.92020851619745159     
          20           3  -1.6664904950758341       0.62597427518573667     
          25           3  -2.3532873180442948       0.78607900180438506     
          30           3  -2.1958316577652681       0.29644195175260180     
