           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5199445442221355       0.19525151651600403     
           5           1  -2.3583656701164912        8.8639055034755998E-002
          10           1  -2.1957058357902071       0.10938131234872195     
          15           1  -2.0304491879219455        6.7940521054632441E-002
          20           1  -1.9635934282291601       -9.6146935429919367E-002
          25           1  -1.6732176983502711       0.41686902260251735     
          30           1  -1.9717580651601452       -1.0837791249385109     
          35           1  -1.8904693442323151       0.18332049343317003     
          40           1  -2.3850039959683045       -1.7800809601109524     
          45           1  -1.6551437115097656        3.7752909196608897E-002
          50           1  -1.9038471209853469       -1.3597928479447408     
          55           1  -2.0294429062772679      -0.22936210797408485     
          60           1  -2.2360310452995691       -1.3280580716223955     
          65           1  -1.5253754065014391        9.3810616850209527E-002
          70           1  -1.7848336520387420       -1.0487571516926142     
          75           1  -1.8641285732456936       0.22425747275844898     
          80           1  -2.1489003761132608       -1.4369126505908714     
          85           1  -3.0258263484483905       0.36510227237163129     
          90           1  -2.7032795602366377       0.17252858712790697     
          95           1  -2.4010794049900142       0.27183432319555223     
           0           2  -2.6997910147086301       0.28451655385675068     
           5           2  -2.6941982517092455       0.33833652983483731     
          10           2  -2.5920411953084255       0.32020494703521862     
          15           2  -2.4535571617168017       0.40411951197638629     
          20           2  -2.4259895343448079       0.39450514614847165     
          25           2  -2.3432256173627763       0.19259608446509091     
          30           2  -2.2930342419869021       0.48533911685355591     
          35           2  -2.5264877534070251       0.69598938603920857     
          40           2  -2.2092909603088629       -5.7436918188269459E-002
          45           2  -2.3690632181683213       0.62284554080305199     
          50           2  -2.0518116094336847      -0.21325702117769296     
          55           2  -2.5440681979560509       0.30858200274819225     
          60           2  -2.6655427868860215      -0.12851935030644412     
          65           2  -2.4769128253865347       0.41117740389173818     
          70           2  -2.5622411698122960      -0.26373231676979358     
          75           2  -2.8261091667047822       0.60405507726457586     
          80           2  -2.6520389148743106       0.34190712766113407     
          85           2  -2.7103964345798204       0.12440251124123947     
          90           2  -2.8512740360042699       0.35728102375953696     
          95           2  -2.5503173913676846       0.24435895972452215     
           0           3  -2.2970200030070220       0.37719039441386215     
           5           3  -2.2085559661189080       0.49708449537222421     
          10           3  -2.2102234414678179       0.66250930936595509     
          15           3  -2.1188158352014597       0.67797124900126349     
          20           3  -2.3314991192791013       0.56425700425410952     
          25           3  -2.2075167266422113       0.40116812239254784     
          30           3  -2.2415389745589209       0.66853663856170087     
