           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.6533975598147563E-002   4.9921428153520964E-002
           5           1  -1.3939474063917601       -2.6861107331743739E-002
          10           1 -0.36411310304629296      -0.22499931872088652     
          15           1 -0.64030489090427523        8.6144254309861168E-002
          20           1 -0.59606819615254381      -0.21437435733462351     
          25           1 -0.38811789105253069       0.26967848761993984     
          30           1 -0.15720294177512528        4.8500508886828442E-003
          35           1  -5.1005469465792430E-002  0.11816961161037476     
          40           1 -0.36193167332498888        5.1476893716539962E-002
          45           1 -0.39107560130702268       0.22002643388696619     
          50           1 -0.80068099126862080      -0.30487400750733862     
          55           1 -0.62365268565400811       0.20207638612435019     
          60           1 -0.30558118552903579       0.24063306269472839     
          65           1  -9.1294163127031425E-002   2.1875812676874773E-002
          70           1   6.9451620561267191E-002  -7.6139845914813264E-002
          75           1 -0.11527854141490934       -6.8097732353056273E-003
          80           1  0.17992702687763540       -1.5392474900233211E-002
          85           1 -0.16340315312390885       0.15427594389882948     
          90           1 -0.26818805125117251        6.5499712298411339E-003
          95           1 -0.18158515324273594        3.0524558664035695E-002
           0           2  -2.9311344875036780       -1.2255433286578743     
           5           2  -1.7880563360073154       0.26759892762129311     
          10           2  -1.8232736562762142       -1.2280787773888413     
          15           2  -3.1334139761618474      -0.39424110136243584     
          20           2  -2.6577325862575663       -1.1551092692396736     
          25           2  -2.7145076559165204      -0.75552404130929673     
          30           2  -2.8348354378238128      -0.85906138031832668     
          35           2  -2.8543125523938784      -0.95544100894739969     
          40           2  -3.0969165506178342      -0.70046024712278054     
          45           2  -3.0539522499495320      -0.42090276349382449     
          50           2  -3.0877664910988756       -1.0605434846655548     
          55           2  -3.2490333128620819      -0.82174325926276381     
          60           2  -3.1153593159061188      -0.66977776014054413     
          65           2  -3.3952017502514309      -0.79361753750006869     
          70           2  -3.4163687784172225      -0.99045781696949220     
          75           2  -3.2573604470087503      -0.89676097342561434     
          80           2  -3.2847435542038284       -1.0234025050626094     
          85           2  -3.2847508478539567      -0.45414101018881325     
          90           2  -3.2679089346032697       -1.3262678465619793     
          95           2  -2.9854110527338662       -1.1814618250149955     
           0           3  -3.1526583080504489       -1.0464871805138110     
           5           3  -3.0425140466983081       -1.0561998098257419     
          10           3  -3.0032760600029462       -1.2109829767381619     
          15           3  -2.8368314368787395       -1.1993286062828012     
          20           3  -3.0354488795580892       -1.1143988077022549     
