           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30869178533121655       -1.5775325664657558E-002
           5           1 -0.19663984107687327       0.38806963981063980     
          10           1 -0.54580173255658337      -0.19037662331466976     
          15           1 -0.55666477342342091       0.23233911960129916     
          20           1 -0.58502357568102070        6.2694430230658682E-002
          25           1 -0.48166104212654659       0.25027311753800241     
          30           1 -0.51791120549538050      -0.22519800158660175     
          35           1 -0.69301664975540689       0.23717372624743049     
          40           1 -0.64498380368149810       0.19395262631616283     
          45           1 -0.76673309848729332       0.56162444574292536     
          50           1  -1.1377595971140408      -0.64501103420488981     
          55           1 -0.52278015040485570       0.30649507870683657     
          60           1 -0.20159848272527370       -5.9845925489687701E-002
          65           1  -3.1004636724674128E-003  0.31515630284806306     
          70           1 -0.62216833761397083      -0.25382464656775738     
          75           1  -1.1699426651290423       0.49688649423895725     
          80           1  -2.1133215520308113       -1.0851290416036274     
          85           1 -0.10259947472945896       0.23242439741943954     
          90           1 -0.28534454635575912       -5.2871100332252396E-002
          95           1 -0.48032844105705408       0.30299478682382919     
           0           2  -2.2813063093438113      -0.29513559387961408     
           5           2  -2.3407480369597167        8.5388205428582609E-002
          10           2  -2.0462062614878818      -0.17721569728790243     
          15           2  -1.9354762268886105       0.43134495779639792     
          20           2  -2.1288980227041066       0.13170010378260599     
          25           2  -2.6006801176947647       0.56138157202179073     
          30           2  -2.5617404709521452       0.11531358413918724     
          35           2  -2.5531520565991173       0.49657149825854674     
          40           2  -2.4977242385304521       0.58412415067543577     
          45           2  -2.2942676455173228       0.91106157709353042     
          50           2  -2.5312411663236389       0.14601995707241855     
          55           2  -2.2696704608193841       0.16026584033435043     
          60           2  -2.3856200881056111      -0.17949051668297855     
          65           2  -2.2561842894219808       0.39712563054461469     
          70           2  -1.9759431461352506      -0.46190948122415421     
          75           2  -2.2470288448772635       0.36397838534485416     
          80           2  -2.2217648913169796      -0.98282258100601538     
          85           2  -2.3351528244575093      -0.72012444836788703     
          90           2  -2.1807748893110102      -0.56769599641626201     
          95           2  -2.6162585172073705       -7.7593522689323180E-002
           0           3  -2.3666154323437327      -0.25907719032991494     
           5           3  -2.2553847378015135      -0.32154960557528867     
          10           3  -1.9665508913124796       0.48628773746228759     
          15           3  -2.1587338220818708        8.4201345429413266E-003
          20           3  -2.3065224082863267       0.23612396115035850     
          25           3  -2.0373484221813953       0.10436071117503332     
