           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2093123972116713      -0.16748840558578060     
           5           1  -1.5073688701239263       -1.7977885322650877E-002
          10           1 -0.80847411140894110      -0.44661404583701270     
          15           1 -0.84299207620652794        2.0524855882098070     
          20           1  -1.0757984763998252       -7.7964697329235833E-002
          25           1  0.67608228858873076        1.4321340960665729     
          30           1  0.76651261220916922       -1.3664712958105785     
          35           1  -2.0542344143947844       0.59337245018276086     
          40           1  -1.7486377413433729        4.3256246973211177E-003
          45           1 -0.98033366032979075        4.9558782311276417E-003
          50           1 -0.43729659722657743      -0.50292019402875532     
          55           1 -0.43135610340527819      -0.35509717212778291     
          60           1  -1.4697912724415119      -0.19132798764753822     
          65           1 -0.67866608134181661       0.23295818855850747     
          70           1 -0.71990402588539837      -0.98807498779995839     
          75           1  -1.6384093808596845      -0.22834691880135871     
          80           1  -1.7843218307689312      -0.13493787257012890     
          85           1  -1.9125277084697245       0.30594643045778191     
          90           1 -0.60042084967903975        2.3998206406528055E-002
          95           1 -0.97513037580654327       0.59478249899713731     
           0           2  -2.7414934578913472       -1.5370694675298502     
           5           2  -2.5511385962140309       0.19618047738090283     
          10           2  -1.8572082040702043      -0.87834475014370028     
          15           2  -1.8269944923865467      -0.17755055914614459     
          20           2  -2.1999541144523960      -0.44387523199018730     
          25           2  -1.5978568012009475       0.33891700987664919     
          30           2 -0.51137196454220657        1.8157038446431351     
          35           2  -1.8340111159886874      -0.21339916884910437     
          40           2  -3.9193479660681874      -0.11263291628926808     
          45           2  -2.6636333404894685      -0.25396805890975926     
          50           2  -2.2975068942088228        8.9642310960869054E-002
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -1.8315911430732967      -0.84792027073676834     
          65           2  -2.0365304963831932      -0.66996083297743425     
          70           2  -1.9429602143361535      -0.33339752637751019     
          75           2  -2.5099300179931561      -0.54954235725768186     
          80           2  -2.1056345859449266       -1.1922182494417122     
          85           2  -2.2950527257137310       0.29698553805523886     
          90           2  -2.4509431393937575      -0.50796095917737816     
          95           2  -1.9400810315772787       -8.0061566709588305E-004
           0           3  -2.1501728032335965       0.32723758678576687     
           5           3  -2.2607262572238440       -1.2895988703576222E-002
          10           3  -2.6610049853914575      -0.58597278872252190     
          15           3  -2.1307838240236521       -1.1231309887005381     
          20           3  -2.5965005079342518      -0.15159762810190713     
          25           3  -2.1828512306321102      -0.92496037217726368     
