           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2889487259742927      -0.17699912701507614     
           5           1  -1.6144593286693265       0.47806040011866280     
          10           1 -0.89333744604402909      -0.73237276443816057     
          15           1  -2.4259315970542872       0.44772185966768241     
          20           1  -1.3495597679558102      -0.22765647279654466     
          25           1  -1.5413442826783808       0.84180680263501451     
          30           1 -0.81629230516355733        1.6863211492745833E-002
          35           1 -0.57751784307669141       0.62301001166442660     
          40           1 -0.32117642472684338       -5.7721791202336448E-003
          45           1 -0.55672658177741141       0.60133148403473946     
          50           1 -0.91340109712234607      -0.23809308543842889     
          55           1  -1.0911020349624323       0.26257536361096179     
          60           1 -0.92612146563197939       -4.4882277231428347E-002
          65           1 -0.50429373033011871       0.23847540771337883     
          70           1  -1.0603416841803437      -0.16722663984336528     
          75           1 -0.39532278712783864        1.0111748696095546     
          80           1  -1.0362315568102076       -7.4485926477851905E-002
          85           1 -0.61745987672168212       0.82253591844105856     
          90           1  -2.2875937784050393       0.15044131906560843     
          95           1 -0.88827313767581018       0.70699194655299280     
           0           2  -2.6815100032134831      -0.39855187283110993     
           5           2  -2.1965721865990773      -0.15835689507914807     
          10           2  -1.7429932092660749      -0.35264395699119433     
          15           2  -2.4483494259186500      -0.15352026096371318     
          20           2  -2.0562541276980539       -5.7453822874808935E-002
          25           2  -1.7204741801180035       0.65599170816499353     
          30           2  -2.1904576579956370       0.54029726615389961     
          35           2  -2.6201723785135300       0.19836801865347198     
          40           2  -2.3117697246277658       0.37697313926665643     
          45           2  -1.8890947875860320       -3.4271985487333012E-002
          50           2  -2.1591982119417708      -0.13250087528282606     
          55           2  -2.7771913703134032       0.93184991198702605     
          60           2  -1.7879328008518769       0.10447579811723173     
          65           2  -2.0932884935120910       0.57712292384826114     
          70           2  -2.5135996122571669       0.12091095880517599     
          75           2  -2.0245354663472881        1.3727800190821426     
          80           2  -2.1174346494490237       0.10642198368548961     
          85           2  -2.9191515399418222        1.0617392773815126     
          90           2  -2.8493295613429837        3.1839104239761440E-002
          95           2  -3.0821784437762290       0.67638076038933903     
           0           3  -1.8076336527261816       0.56463997904154795     
           5           3  -2.1480518365812884       -9.8721169665694219E-002
          10           3  -1.8992517751836857        5.2829765446738008E-002
          15           3  -1.8329778629500026      -0.32495893930617470     
          20           3  -2.2541958312416455       0.20787901341856596     
          25           3  -2.5583618119640050       0.52236724290999348     
