           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7410400697093209        6.9000795341889187E-002
           5           1  0.22371304714940976       0.15325297627932777     
          10           1  0.12230391096323956       0.66255644696644467     
          15           1 -0.53302926241727278       0.72627412997294805     
          20           1 -0.81083168231188552       -9.0758828119597013E-002
          25           1 -0.60741972781386266       0.32847116130052534     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.65867710244305044       -6.3704947442788651E-002
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.3655829837588840       -1.4632524235891342     
          50           1  -1.5748761459377647       -1.9326267301711386     
          55           1  -1.4078837244113629      -0.33144940847273929     
          60           1  -1.6407243391824977      -0.42794338300677914     
          65           1  -1.0776750423246995       0.13521932086923982     
          70           1  -1.2599116612221906       -8.9694280738239485E-002
          75           1   6.4030708273321579E-002  0.26427637290882267     
          80           1 -0.24932065009863891      -0.48060157059826025     
          85           1  -1.0902385188416019       0.16624437531143066     
          90           1 -0.97021347734482788       0.43854026214984465     
          95           1 -0.27980487061540771       0.12610299939042058     
           0           2  -2.8738101252584469      -0.79504790289286476     
           5           2  -1.8270407378029319       0.67050376328925410     
          10           2  -1.3407780141694303      -0.56803734650889837     
          15           2 -0.38029297990682664        1.4973312346300283     
          20           2  -1.2424669118082932      -0.47304313621321370     
          25           2 -0.70533208869960617       0.30988972203882525     
          30           2 -0.46714247918799856        5.8122018602446701E-002
          35           2  -1.0982887027566335       0.21246341266989432     
          40           2  -1.0876668904558073      -0.79278849460573397     
          45           2 -0.99413741434517533       0.54832558076478577     
          50           2  -2.0067733782269670      -0.90570436469539217     
          55           2  -2.0142480118323647        2.2431335511274852E-002
          60           2  -1.5171865807417362      -0.25925353368760895     
          65           2  -1.3077293095875575       0.22504612279483638     
          70           2  -1.2622443215803969       -9.2867378846950288E-002
          75           2 -0.51859845328294796       0.15700442742350162     
          80           2  0.17877900241103362      -0.33996758768584101     
          85           2  -2.3813244644088627        1.3265375981386107     
          90           2 -0.68230065323859890       -1.0828343388946671     
          95           2 -0.96211927818501408       0.37295262379943850     
           0           3  -4.0452602182511344      -0.21479157691572937     
           5           3  -2.5780804157182757       -1.1965874002362042     
          10           3  -2.8309846774998704      -0.71876205380849711     
          15           3  -2.3284280293811577      -0.83393289863620268     
          20           3  -1.9419094620332089      -0.95291689843124416     
          25           3  -1.4160349884129175       0.14573784311799898     
