           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.63026182974379452       -6.6423410092220081E-002
           5           1 -0.34654811872592006       -6.2091308553613445E-002
          10           1 -0.18634495632774417       -5.9444490809745787E-002
          15           1 -0.78202701280005726       0.47190199315094716     
          20           1 -0.48440220620449281      -0.45114379905508706     
          25           1 -0.33085223321904778       0.19316616229225758     
          30           1 -0.30209245124979134       -9.7741833000597467E-002
          35           1 -0.36729385023193117       0.21378258120319238     
          40           1 -0.38130465092933719       -7.3278443233348867E-002
          45           1 -0.96063959681202959       0.61885931919025694     
          50           1  -1.1972933280191000      -0.36777423180978097     
          55           1  -1.0101214112623325       0.66469200617036428     
          60           1 -0.88836340292886007       -8.6196541332350662E-002
          65           1 -0.63379035793786898       0.31391532891777985     
          70           1 -0.52526335188929352      -0.24668817422246470     
          75           1  -1.5792563976191332       0.47900040584858417     
          80           1  -1.1951569405255213      -0.44723270802404791     
          85           1 -0.90462050145845296       0.55297672910459283     
          90           1 -0.82547020149092987      -0.18372389121945609     
          95           1 -0.19647891704721587       0.31153920824977810     
           0           2  -2.2340739028664514      -0.14344743426653039     
           5           2  -2.1566541562156871        9.0111432995421126E-002
          10           2  -2.2954898562943526      -0.21256894265242465     
          15           2  -1.9295274803443618      -0.65419896966067981     
          20           2  -2.1629196554151520      -0.68485480924529440     
          25           2  -2.1702636432507916      -0.35481941155657282     
          30           2  -2.4289208197281198        1.4771578027428234E-002
          35           2  -2.1324479792284023       0.35517330926548851     
          40           2  -2.1189280677802458        7.8828713721001975E-002
          45           2  -2.0413906285909889       0.83868117908947326     
          50           2  -2.5004356042757081       -9.2475911261935551E-002
          55           2  -2.3024697239648617       0.68531915232705742     
          60           2  -2.2338955020018147       0.13597923469443884     
          65           2  -2.2765307300431914       0.54966917095278234     
          70           2  -2.4795703457414220       -7.3077125075649008E-002
          75           2  -2.3178615202823494       0.63250820851346035     
          80           2  -2.5153847504810756      -0.43739239802720320     
          85           2  -2.2049293001913384       0.55464669927340893     
          90           2  -1.9025562404806351      -0.24406365466855817     
          95           2  -2.3039093231602692      -0.32538094985712362     
           0           3  -2.2317690444232512      -0.19962146087459942     
           5           3  -2.1268814285457793       -8.3684756342350397E-002
          10           3  -2.1851056887012277      -0.21224828616883684     
          15           3  -2.4426991142689758      -0.11160970908807855     
          20           3  -2.2284697610785997      -0.51958790313610947     
          25           3  -2.2601535950883545       -4.1942236266301336E-002
