           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.58501462004201255      -0.80958157149035870     
           5           1  -2.1975470286994536       0.22332953029446934     
          10           1 -0.41941347966201192      -0.34640261216467572     
          15           1  -1.2451608586072638       -4.6594222112839034E-002
          20           1 -0.73969046004762617       0.24334601409603529     
          25           1  0.22545156468822825       0.59508773673333515     
          30           1 -0.92093659432634922        7.9102609984449401E-003
          35           1  -1.0731143452247238      -0.74366092102429171     
          40           1 -0.76561917737194563      -0.40470862010533182     
          45           1 -0.43183097812260485       0.15767313728654031     
          50           1 -0.39797441328204286       -9.1499963702501574E-002
          55           1  -2.4778590261576028      -0.15911813708968658     
          60           1  -2.2819377031879640       -1.4090055350923780     
          65           1  -2.4651835038724812       -8.0842274560177785E-002
          70           1  -2.5045976568094375      -0.20370733270991259     
          75           1  -1.9014559195085212        5.9000876888593012E-002
          80           1  -2.2131184890383793       -2.3324926311241168     
          85           1  -1.5072241681934884       0.25621963739674847     
          90           1  -1.3112191562214548      -0.83278972617506497     
          95           1  -1.4635903474413681       -1.3116654118994209     
           0           2  -1.8692760748484361      -0.35224457511029428     
           5           2  -1.8069321482894196       -6.6269619816150538E-002
          10           2  -1.1531923028318403      -0.33741776370055376     
          15           2  -1.1767630482939495      -0.22839667287666288     
          20           2 -0.83964498990951597      -0.66265980036783745     
          25           2 -0.84687554098294981        5.9923035755637954E-002
          30           2 -0.71959376956698407       0.91074222976716968     
          35           2  -4.0826572346119860       0.25724663250903390     
          40           2  -2.0522756688734489      -0.13697412215352145     
          45           2  -2.1201975260964900        1.0458226331611087E-002
          50           2  -2.0019090487011226      -0.37509074455988056     
          55           2  -2.7080419913971809       0.20925759578238612     
          60           2  -2.7199368830110870      -0.31118493490245314     
          65           2  -2.9455604044414940       0.10395745491109665     
          70           2  -2.8832328360550719       0.26277541992358877     
          75           2  -2.4846883835749622       0.32026911741978026     
          80           2  -2.4004344322747784      -0.95504999750639641     
          85           2  -2.6436755481995533       0.65068636675880143     
          90           2  -2.1684903872909445      -0.87404815872105246     
          95           2  -1.9084943698999268       0.10866687637944850     
           0           3  -1.7254671703814672        8.3854310557462952E-002
           5           3  -1.5413579135259425      -0.25647359651825852     
          10           3  -1.2880492240707753        7.7246781027273670E-002
          15           3  -1.2109952731886864      -0.24911207876954222     
          20           3  -1.0009244143383000      -0.20155270616939447     
          25           3  -1.2435403232302633       0.45957716821254380     
