           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1931728137898334       0.18969827218828783     
           5           1 -0.91351069727796386      -0.62401521838562068     
          10           1  -2.4870409901645019       0.41274967017890241     
          15           1  -2.1360148503379861      -0.31359805663599971     
          20           1   8.1347497093986476E-002  0.86046322488875226     
          25           1  -1.2951282997697433        1.5396989214788714     
          30           1  0.59991527255220944      -0.17117688082657345     
          35           1  -2.0148565032940269      -0.26803214685400256     
          40           1  -1.5402452467938588      -0.14797754386286499     
          45           1  -1.9276714626315083        1.0190979978352832     
          50           1 -0.79916738645380292       -1.1823943296429551     
          55           1  -1.9847384793791889        1.8250286883336742     
          60           1  -2.1399573946467854      -0.53768909567764034     
          65           1  -1.1389502576264476        1.2998215358905885     
          70           1  0.16056117431162420       -1.7423549610873224E-002
          75           1 -0.22195532650925998       0.97778051211583339     
          80           1  -1.8016013050470292      -0.13354169959178819     
          85           1  -2.0664572924999902       0.52818659349029851     
          90           1  -1.5260429487540250      -0.39939884991291308     
          95           1  -2.7159778385055233       0.52020403338404186     
           0           2  -1.9191474356734795      -0.87150158414539547     
           5           2  -1.8244368547071232      -0.33865967079771409     
          10           2  -2.5868953832475228       -1.0241489770801415     
          15           2  -1.8237460513415016      -0.22981852777492762     
          20           2  -2.2221996229632168      -0.92692061971266781     
          25           2  -2.1275330690073702       0.58946241695556623     
          30           2  -1.4927394932229276       0.49379673409122304     
          35           2  -2.6872868679461703        2.0763318873129322E-002
          40           2  -2.1391546403037864      -0.22486199967808318     
          45           2  -2.1512833394865538      -0.58787259934911518     
          50           2  -1.2948173908000626      -0.37080171529035866     
          55           2  -1.2594198856064054       0.25032691274295971     
          60           2  -2.1008029600722011      -0.84831054917744453     
          65           2 -0.85030294400212370       0.13883221065214002     
          70           2  -1.8841460558860490      -0.20763942404578017     
          75           2  -1.9689358478558461       -1.0469404638402402     
          80           2  -2.5338667163765649      -0.59151371073706827     
          85           2  -2.2164211938502376       0.31582702925359030     
          90           2  -2.4313340196613353      -0.25286212190112067     
          95           2  -2.5239954745615023       0.17588156254300102     
           0           3  -2.0682486339601569      -0.14015637807895942     
           5           3  -1.8465144496904173       -2.6495505796031438E-002
          10           3  -2.3656312417763559      -0.28438218284909667     
          15           3  -2.2097020684430646       -9.4571137265742067E-002
          20           3  -2.8400551494556225      -0.24659218831324381     
          25           3  -2.9381911838655128       -5.5581996738496287E-002
