           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5495758802785975      -0.23945996514784795     
           5           1  -1.0108065531211352       0.60576039091597700     
          10           1 -0.80708761653447425       -2.8683622876890524E-002
          15           1 -0.24562573699427048       0.35741049616344611     
          20           1 -0.44243955310108163       0.11574277434256430     
          25           1 -0.80725594369113196       0.30059827341166745     
          30           1 -0.67752770167572862      -0.38741766651306797     
          35           1 -0.58123698067902296       0.40309884426492637     
          40           1 -0.43631263356047612      -0.29166826212234653     
          45           1 -0.25561411501229259        4.4504034067971432E-002
          50           1 -0.52595724643111907        1.6859355463916259E-002
          55           1 -0.65153340713663965       0.43826808672764450     
          60           1 -0.38487556739852380       -8.8853437552049996E-003
          65           1 -0.32390539615789748       0.22569250184845124     
          70           1  -1.3787396851228095      -0.45337222347008321     
          75           1 -0.38820602668465654       0.52353750410127908     
          80           1 -0.20118432750848569      -0.26837451795214129     
          85           1  -1.1373924898805399       0.26574741240126265     
          90           1 -0.60125412296940794      -0.25974206022127966     
          95           1 -0.51956746055736858       0.62281020051124791     
           0           2  -2.8455066797777873       0.18875396328832394     
           5           2  -2.3276520615755913        1.3133644691154522     
          10           2  -1.9398652285218532       0.24172902638452953     
          15           2  -2.3511733567982418       0.62331017133709921     
          20           2  -1.7740826904599771       0.45782672937200175     
          25           2  -2.3530132160587414       0.21213650513773885     
          30           2  -1.8270882172011227        3.1329754721642900E-002
          35           2  -1.6206730740009334      -0.46297407482631669     
          40           2  -1.8590548522823269      -0.18425811900479871     
          45           2  -1.8264828122482868        4.7766915229896512E-002
          50           2  -1.8053024165354259        9.0301016915095289E-002
          55           2  -1.4985075107176726       0.29807042205343137     
          60           2  -1.5863518019898493       0.25718797235230184     
          65           2  -1.9627068981264983       0.48546324494136428     
          70           2  -2.0668101650755943      -0.18692413773502281     
          75           2  -2.2510260107821978        1.0407015338942394     
          80           2  -2.6676279787807289       -5.5061465742411997E-003
          85           2  -1.7096998904264638       0.72772723304304066     
          90           2  -2.3842908661464435       0.20138508140643552     
          95           2  -2.7139341977999720        1.3826361970026291     
           0           3  -2.8188153098021584        8.4444952226370162E-002
           5           3  -2.4191391901595694       0.14857846699856125     
          10           3  -2.1629667676226205       -6.4434022226667054E-002
          15           3  -1.9412360908699355       0.22099423364840831     
          20           3  -2.1106491681699424       0.37049972215763560     
          25           3  -1.9360164321469142      -0.16943816328884864     
