           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0990409039057791       0.64461279914218572     
           5           1  0.12171590840992508        2.7643413738065448E-002
          10           1 -0.34973608366684061      -0.38640889243879428     
          15           1 -0.98617323193828099       0.97511225933599732     
          20           1  -1.9603612056151576       -1.0409748985651390     
          25           1   3.7041510871915762E-002  0.22628925155920854     
          30           1   2.6743810543905511E-002 -0.17178881064561224     
          35           1  -1.7535729656614762        1.2432301316789296     
          40           1 -0.72146221210545036       -2.5025606458228822E-002
          45           1 -0.73683370867883013       0.31668851147359511     
          50           1 -0.62133511740114500      -0.11140629755490572     
          55           1 -0.39747329921624441       0.41398255760216607     
          60           1 -0.30431582530354717      -0.50832370583564490     
          65           1 -0.60927204479810371       0.29014205638944190     
          70           1 -0.56951061459642460       -2.6166415661998954E-002
          75           1 -0.64653590314378562       0.20078765331166260     
          80           1 -0.61107998440945721       -2.1319625032045764E-002
          85           1 -0.52541519259818870       0.19218732261627736     
          90           1 -0.63640436941625467       -1.2493421296722040     
          95           1 -0.95385121262836492       0.59735140085392935     
           0           2  -1.2707377766846273        1.9649946152444642E-002
           5           2 -0.17788594371292987       -1.3656900930025806     
          10           2  -1.7499866150227916      -0.62111676605081101     
          15           2  -1.8417751015498141        1.0735408065465357     
          20           2  -1.5278824768927279       -1.0397740651035825     
          25           2  -2.5269773849956323       -1.0072728129739694     
          30           2  -2.4729991249294869      -0.49400306336266908     
          35           2  -2.3329659448734219        2.0658763487957366     
          40           2 -0.90173863394937825      -0.10471340817552743     
          45           2  -1.1531707032474969        2.9022231322617387E-002
          50           2 -0.93903077672763402      -0.16545751787111485     
          55           2  -1.2000182406168847       0.49545505073744778     
          60           2 -0.72216309167316695      -0.70957248923697591     
          65           2  -1.3693772322653786      -0.17840593390827664     
          70           2  -1.3871842940460510      -0.25564932405464091     
          75           2 -0.93495382955666173      -0.22741521376490326     
          80           2 -0.66426141550834927       -9.7409131409875727E-002
          85           2  -1.4496249970363806       0.57027133868237101     
          90           2  -1.0563712820044202      -0.62275340858786166     
          95           2 -0.76252133474952188       -2.2610486776208916E-002
           0           3  -1.3846378283660643      -0.39873294013226257     
           5           3  -3.0949361362164751      -0.54675581072638479     
          10           3  -2.5734038439395590       -7.9077157293383493E-002
          15           3  -2.3020822304342659       -1.1567461178341176     
          20           3  -2.6260168902325631      -0.42941438188837111     
          25           3  -2.9777667976915723       -1.2039556584242384     
