           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9515735684931534       0.20341727169026491     
           5           1  -2.7434761771649718       0.40923855602836845     
          10           1  -2.2553345454578988      -0.61636049299207407     
          15           1  -2.9263665596523936      -0.12552399471732478     
          20           1  -2.1727048529740500      -0.20089726452954260     
          25           1  -2.1395380173316880        9.1278033363950684E-002
          30           1  -2.3963274815486102      -0.84246417980993193     
          35           1  -1.9545297700318542       0.14374133385008925     
          40           1  -2.4160229087755170       -1.1929091353135579     
          45           1  -1.7709858470027484       0.26467569666732693     
          50           1  -1.8828249568514366       -1.0098905850852713     
          55           1  -2.1457228277554918       0.11142797781693581     
          60           1  -2.3170677756212399       -1.3593169096648428     
          65           1  -2.3269021797034384        5.4111100084019981E-002
          70           1  -2.2860486558329285      -0.18246727870541157     
          75           1  -2.5041383247526028       0.44514951225371746     
          80           1  -2.2204185562912926        5.5834923450293061E-002
          85           1  -2.2781636811686212       0.35840177858403877     
          90           1  -2.1328403042986110      -0.19763125242766577     
          95           1  -2.1327080474975446       0.26819929835331102     
           0           2  -2.4180213844332554       0.57746046581819144     
           5           2  -2.7434024323813588       0.87357392255071886     
          10           2  -2.3769311674559646       0.85069829539818898     
          15           2  -2.5046061049582846       0.71045542954450980     
          20           2  -2.2185433318711034        1.0592089073702127     
          25           2  -2.0525694588968690       0.85404947736789083     
          30           2  -1.9141469729078153       0.46939161773229543     
          35           2  -2.1530093160038177        4.9557059662586056E-002
          40           2  -2.2393050085156574       0.30815388672555954     
          45           2  -2.8680227563881999       0.43559098697576459     
          50           2  -2.4683017867133117        2.3741904975338457E-002
          55           2  -2.3047182151003653       0.40390793880407116     
          60           2  -2.3790177436566751        2.1078621970094247E-002
          65           2  -3.0302098035406289       0.41718881359731341     
          70           2  -3.2174953990704580       0.22457139741582921     
          75           2  -2.6859010308299958       0.34923518291041233     
          80           2  -2.7418088437514143       0.74459980292873595     
          85           2  -2.9375411732956991       0.43903836722591905     
          90           2  -2.8377679550573021       0.71805358717424994     
          95           2  -2.6544868969580193       0.72350966275003259     
           0           3  -2.1268131587773298       0.69213544347412892     
           5           3  -2.4562928930516037        1.0582261754921163     
          10           3  -2.0117061025182181        1.0277057788221633     
          15           3  -1.8668972219781921       0.84961911578362859     
          20           3  -1.7869293696648469        1.0566038864112670     
          25           3  -1.9846347409213649        1.1710505686379769     
          30           3  -1.4611262119856860       0.87287463129026577     
