           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.81949514402657186        3.0760253347805744E-002
           5           1 -0.52373986583642562       0.15564611064777800     
          10           1 -0.64288550702507052      -0.29013931891253009     
          15           1  -1.2627960002742356       -4.4533501122323571E-002
          20           1 -0.39414894899891806      -0.12242154000974281     
          25           1  -9.7148522471002252E-002  0.26095363585776354     
          30           1 -0.39478666604253476       -3.7024554341291704E-002
          35           1 -0.86427906161645751       0.37427351325725056     
          40           1 -0.60765204690227392        3.3587446139904387E-002
          45           1 -0.58122211409994406       0.44596721350043111     
          50           1 -0.14233587645406942      -0.39903062191926075     
          55           1  -1.1954709070494118       0.91256378069837218     
          60           1 -0.57188812064623562      -0.70528551479265289     
          65           1 -0.62371265563854195       0.77191769810691646     
          70           1  -5.8102481190758226E-002   6.4561658167372471E-002
          75           1 -0.32408555178164988      -0.24512623215122709     
          80           1  -1.9222914468031149       0.54386817810114785     
          85           1  -1.1031912973891167       0.96396528909137302     
          90           1 -0.45694161428855296      -0.46877768003272813     
          95           1 -0.92108427310222396       0.93324060495003636     
           0           2 -0.90199369763371839       -6.3862331929342986E-002
           5           2  -1.3046687735851492      -0.27348150046346831     
          10           2 -0.97236737412131902      -0.35948694578236129     
          15           2  -1.0047398311296973      -0.20997952104195861     
          20           2 -0.86875231989580470        6.2871149952847816E-003
          25           2 -0.48026642218701454       -7.6907210821985927E-004
          30           2 -0.84339997927784793      -0.27504223796714911     
          35           2  -1.3783868717354153        6.5698069564579242E-002
          40           2  -1.2009517589461893       0.43415172997995910     
          45           2  -1.1335589373828725       0.23734759415416917     
          50           2 -0.77790323466331301      -0.45998806110780777     
          55           2 -0.17983940871602044      -0.18569068884977113     
          60           2  -1.6499788330293086      -0.73850988783874527     
          65           2  -1.9944323466347669       0.46156890278981066     
          70           2  -1.9053871560714697      -0.14957196789566751     
          75           2 -0.70267200136697738       -5.6256075482430390E-002
          80           2 -0.92857863450035438       0.12505939283480316     
          85           2 -0.96925339050812909        2.3867187781689836E-004
          90           2 -0.98342671591922226       0.78183730170211518     
          95           2  -1.6153135017304976        1.0844638592821809     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -1.7222471292255292      -0.40290608556592389     
          10           3  -3.2964192742035436      -0.69560916247546345     
          15           3  -2.8236275538784383       0.29071254436852101     
          20           3  -1.5573203829433169       0.24923321757075456     
          25           3  -1.3616936987581596       0.27803055271613530     
