           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2221090886527231      -0.26361177832945337     
           5           1 -0.99661945498930038       0.49105553876827024     
          10           1 -0.98735101235369882       -2.8818696381494036E-002
          15           1 -0.97532340482153757       0.34623475584139030     
          20           1 -0.49328935654457950        4.6943640563679168E-003
          25           1 -0.58669604685590571       0.28686320719284453     
          30           1 -0.39689177123491959      -0.61634037889835014     
          35           1 -0.20458881206053547        8.4054359482665930E-002
          40           1  -6.4867851001793042E-002  -7.3527423262165215E-002
          45           1  -8.0495901180199780E-002   1.1251344602669633E-002
          50           1 -0.18686732747852375       0.12519566256030679     
          55           1  -6.3070840816692453E-002   3.6281781981006844E-002
          60           1 -0.53644097015137504       -8.8426294923005244E-002
          65           1 -0.76201038304191115       0.36414814349017277     
          70           1 -0.31364362541808077       0.13686717131755621     
          75           1 -0.30745649702623723       0.13513821873090137     
          80           1 -0.10490038853561146        6.5396940496231792E-002
          85           1 -0.11604169387169350       0.25104492831107272     
          90           1  0.14084210896214699       -1.8993489467877822E-002
          95           1  0.40145034823524384        2.5041764790678656E-002
           0           2  -2.6457470101892699      -0.37484629478612419     
           5           2  -3.0594768393621408       0.46010259651341201     
          10           2  -2.8466956483885753      -0.31418781873515655     
          15           2  -2.8586582747180955        8.0231190777713124E-002
          20           2  -2.4234603850814551      -0.57008389197088505     
          25           2  -2.4391332151196821      -0.75955964926821551     
          30           2  -2.6629788730936355       -1.0285861115555406     
          35           2  -2.5315846063023173       -1.2290087787003579     
          40           2  -2.4517741753626865      -0.75025625149161002     
          45           2  -2.6890426970282988      -0.88262346916723189     
          50           2  -2.3025762452277831      -0.66020929377685889     
          55           2  -2.4952042931403184      -0.60400234620727744     
          60           2  -2.7436481719078643      -0.64904794216280592     
          65           2  -2.2558946697870397        3.4717765269309808E-002
          70           2  -2.5717100985644947      -0.36953403094619475     
          75           2  -2.5592767062221355      -0.15383490389764276     
          80           2  -3.2292823745194710      -0.34361618736378219     
          85           2  -2.9133929938751635      -0.11995180125623506     
          90           2  -3.0723646928976223      -0.17558580313492556     
          95           2  -2.8279015657517448      -0.11094314742443601     
           0           3  -2.9049604509290283      -0.23079572893713873     
           5           3  -2.9364978611345904      -0.40926975967803259     
          10           3  -2.7788592452626659      -0.41320058570937235     
          15           3  -2.6654060268072044      -0.35112038420104241     
          20           3  -2.5711028851915785      -0.71381366870015839     
