           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0792970171860934      -0.29911284475603317     
           5           1  -1.9671840243296046       0.39716098709674519     
          10           1  -2.0948122888686527       -1.2700794542885863     
          15           1  -1.9341351085522263       0.43216756878461382     
          20           1  -2.2589446443532779      -0.79478375593855510     
          25           1  -2.2887615415356777       0.55146667142680350     
          30           1  -2.2020412204071249        3.7693594402421482E-002
          35           1  -1.9707107637856325       0.29568014076830629     
          40           1  -2.1645945808757006       -1.2549143195672574     
          45           1  -2.1250647322546001       0.33495957570628399     
          50           1  -1.8477582361953182      -0.90034264025651289     
          55           1  -2.3924444062117800       0.66926664404332037     
          60           1  -2.2579555616886182      -0.49707756578087903     
          65           1  -2.1548710914487401       0.63758140373959549     
          70           1  -2.1066056935126198       -1.2522028322026202E-002
          75           1  -1.9836306861975572       0.41070659480113569     
          80           1  -1.8532041497110185       0.15967193667587587     
          85           1  -1.9496781433758770       0.18127990249139359     
          90           1  -2.1062958897744011       -1.1625053079489245     
          95           1  -2.0644655165824588       0.33207414815383807     
           0           2  -2.2566165897497381       0.67500303295719988     
           5           2  -2.3725081647052448       0.73957160925841592     
          10           2  -2.1858852014045027       0.56774460170050389     
          15           2  -2.4294533928781448       0.76622387426672489     
          20           2  -2.4470308903445925       0.45007036830968516     
          25           2  -2.7373697858124046       0.74090756913447464     
          30           2  -2.6151065763002634       0.54530940673869210     
          35           2  -2.4396134115534096       0.66106692812928358     
          40           2  -2.4518360946856887       0.79723817508536854     
          45           2  -2.3640735098950927       0.76624996260266087     
          50           2  -2.8416329065095169        1.0780612206828799     
          55           2  -2.6066396987545204       0.66478775160971892     
          60           2  -2.8065390882403563       0.38852359140806314     
          65           2  -2.8106317442677664       0.98695350424282680     
          70           2  -2.4284867841828373       0.57959715058730765     
          75           2  -2.6993218670412489       0.74754576447899623     
          80           2  -2.7747511250453272       0.65816672867535786     
          85           2  -2.6444311664874931       0.77228938758056032     
          90           2  -2.5711893696467314       0.77604250350526982     
          95           2  -2.3901694839167931       0.71745396773126302     
           0           3  -2.1684290426401964       0.84770545620171944     
           5           3  -2.1762327240004709       0.80941116951338543     
          10           3  -1.8610005902441884        1.0351775137240615     
          15           3  -1.9034845304233272        1.0324573116404778     
          20           3  -2.1489535752294842       0.83887256165038337     
          25           3  -2.2776474334840202       0.86384636351244382     
          30           3  -2.2053358131479683       0.81268477575724418     
