           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1396049344271639       -1.0240489168200639     
           5           1  -2.7009223570084728        1.0609353527324394     
          10           1  -2.6224086362613974       -1.2536692139908379     
          15           1  -2.3315857814942831        1.0829955520375023     
          20           1  -2.7243263397735973      -0.20325416750677228     
          25           1  -2.8541466093834345       0.28508133351423659     
          30           1  -2.4947663470697989      -0.86400495597938054     
          35           1  -2.4595442541652801       0.32662095396540636     
          40           1  -2.3625580599428986       -1.2792378573933672     
          45           1  -1.8871711081303033       -1.0026303349885968     
          50           1  -1.1650291101261701      -0.21390154076095236     
          55           1   1.4206091499602280        1.7167089358338661     
          60           1 -0.47821096540445751        7.4213331396899562E-002
          65           1 -0.22525792061856009      -0.67000129847838430     
          70           1  0.64783798222833866        1.2090890010985067     
          75           1  -2.4510036861613571       0.53932367495845845     
          80           1  -1.1734269106966622      -0.57842449556422260     
          85           1  -1.7097237675756105       0.23243863842559165     
          90           1  -1.9219584798690903      -0.94844547606887097     
          95           1  -1.8299290950096747       0.61573713394658114     
           0           2  -2.5893243446051262        1.0060315778415152     
           5           2  -2.7539976892132501        1.2143518480156601     
          10           2  -2.4257949089268038       0.59512883981316378     
          15           2  -2.5194658549843041        1.5919510502881984     
          20           2  -2.4386134024290129       0.83222961491102865     
          25           2  -3.0621105060113507       0.70792645558981349     
          30           2  -3.8251170197867168       0.39424521938391521     
          35           2  -3.2828985564492541        1.3353550030248407     
          40           2  -2.4536146075249121      -0.15879594709389266     
          45           2  -2.2571213761324316      -0.80619739883935893     
          50           2  -2.7747201933081556      -0.64394105963261339     
          55           2  -3.1183996033234962       -1.7774980214091407     
          60           2  -3.7882387196930267      -0.99395929346046685     
          65           2  -3.6485965085830685       -1.2840401795521927     
          70           2  -3.4510185979286234      -0.85826437509206599     
          75           2  -2.2903520262929078       0.59669138170681535     
          80           2  -1.6706766737684120       0.51528054946681223     
          85           2  -2.1556576771075697       0.66229332389200479     
          90           2  -2.2063648113856971       0.89059746406050522     
          95           2  -2.4965447690306064        1.2657269468729915     
           0           3  -2.1703107747370054        1.0959111020603096     
           5           3  -2.0798330026750023        1.6222268842125409     
          10           3  -2.2353111109563173       -6.5616765130283028E-002
          15           3  -2.0979498967843568        1.9173352463730531     
          20           3  -1.6622964846924049       0.82141409315061864     
          25           3  -1.7478710927498753       0.22678789863395110     
          30           3  -2.5053577854095010       0.13939660553186073     
