           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.62443188850958009        6.3639147056537837E-002
           5           1 -0.84241294203035721       0.13800110754580430     
          10           1  -1.2846366903751516        9.1643716380040985E-002
          15           1 -0.89557322160871422       0.31353086558660870     
          20           1 -0.59662916246594477       0.18607718136331997     
          25           1 -0.39572710257118615       0.22277703665030124     
          30           1 -0.36950146771630443      -0.19728614684244583     
          35           1  -1.4618954713441212       0.77532094713617106     
          40           1 -0.98784923331152186      -0.10694334143246387     
          45           1 -0.60278484713904845       0.19923460580661967     
          50           1 -0.53207735017934965      -0.33374827863363876     
          55           1 -0.75378703037642936       0.24156572906441909     
          60           1 -0.91705249726459215      -0.42802039571965267     
          65           1 -0.83728501380164744       0.49366987137533513     
          70           1 -0.27826726025637072       0.15364327113465137     
          75           1 -0.94802595377529997       0.22934857330181302     
          80           1 -0.42566286737155679        4.6073205872687595E-002
          85           1 -0.42593582683991826        2.2481934929263758E-002
          90           1 -0.71171800605895896       -2.9355919541895759E-002
          95           1 -0.84409224506032388       0.65955183497501402     
           0           2  -2.0653694214400886       0.12896733066147803     
           5           2  -1.4592462760942837       0.23609568583049523     
          10           2  -1.7712585911144885       0.25725405667476053     
          15           2  -1.8891103086016159       0.43781112377461184     
          20           2  -1.8948233729432218       0.55962702598000291     
          25           2  -1.8574633885926062       0.58033995907535996     
          30           2  -2.1344045607918360       0.50779262838807071     
          35           2  -2.1862949768802764       0.87291449648807529     
          40           2  -2.2481227096804446       0.17120547285198739     
          45           2  -1.9356617902843709       0.36050640493279218     
          50           2  -2.2564540745761974      -0.14226187236898724     
          55           2  -2.1131249331673985       -4.1576858016423301E-002
          60           2  -2.3539290042506877      -0.35411358581871610     
          65           2  -2.5676246988837192       0.54936041878450581     
          70           2  -1.9028421499456272        4.9289335235513931E-003
          75           2  -1.7619141146951733      -0.24057568326574241     
          80           2  -1.9509235553982762        1.7245317061043153E-002
          85           2  -2.1079726987238701       0.48486515611179115     
          90           2  -2.2940642777768971      -0.19797978403124361     
          95           2  -2.4917168876470441      -0.37668837331805705     
           0           3  -2.3712850310077247      -0.15820586816817084     
           5           3  -2.0307258678542439       0.43072037166247412     
          10           3  -2.1902085967351326       -9.7141387553900671E-002
          15           3  -1.8321635119189494       0.23208176364253319     
          20           3  -2.1104910771008178       0.91913837986901115     
          25           3  -1.9661876021892510       0.82464964640038829     
          30           3  -1.8726045724015705       0.72501814678549437     
