           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.81233760200916105       -1.4658209946949441E-002
           5           1 -0.63782492075503683       0.38133258915440393     
          10           1 -0.95757517216910060       -5.9694263743192977E-003
          15           1  -1.3097117984450790       0.60808359803710132     
          20           1 -0.72839171657790303       -1.5877658764529290     
          25           1 -0.88480221346998178      -0.15318085640037005     
          30           1 -0.93574565193321746      -0.44646164915396191     
          35           1 -0.42407370095531860       0.12866833740021733     
          40           1 -0.49902234387388944      -0.45826928096848185     
          45           1  -6.8601497140718948E-002  -5.4180774653467267E-002
          50           1 -0.30985906732894364      -0.13674480397352085     
          55           1  -1.0003920694501289       0.37972921354545441     
          60           1  -1.1257234475792188      -0.71701947758517903     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.6839032461746228        1.9851144000537779     
          75           1 -0.13885995869600265       0.29300048605240825     
          80           1 -0.25839230701762972        1.9131477755340853E-002
          85           1 -0.23204106867069640       0.16895957263396433     
          90           1 -0.96917156042763963       -6.7049849165057296E-002
          95           1 -0.78878319982322864       0.31256287976622055     
           0           2  -2.6137602971587626       0.21018714675635763     
           5           2  -2.8486562120288994       0.41535447552032423     
          10           2  -2.7423084567690381      -0.42711485893187628     
          15           2  -1.7367788653288585        1.6466290435568354     
          20           2  -2.1323466551415038      -0.73130784913111313     
          25           2  -1.4250798508186335      -0.15881599572997729     
          30           2 -0.72755096525156659      -0.15693189768350990     
          35           2 -0.42989948802585332       0.34644822391127761     
          40           2 -0.85214350715290266        2.3923360930044879E-002
          45           2  -1.0707009978361270       0.36072247168617011     
          50           2  -1.2170609274519961      -0.27813432127654636     
          55           2  -2.0048648944737124       -1.0539878230186872E-002
          60           2 -0.85421093238835510       -3.9754350986687115E-002
          65           2  -1.7892579383271823       0.81424021616705033     
          70           2  -3.0768398231373340      -0.91353190372123194     
          75           2  -3.9071677957736028      -0.43165350102070121     
          80           2  -2.7638861148204796      -0.35922740849292367     
          85           2  -2.3831545585295544        5.0947409224733065E-003
          90           2  -2.4786674615029369       -1.0036107649380455E-002
          95           2  -3.0516669036728672       0.50939022065543682     
           0           3  -2.5858036912322633      -0.16345680805329721     
           5           3  -2.6759131949249948       0.26715388375952998     
          10           3  -3.1257687617625152      -0.61227882258041433     
          15           3  -3.0236247944159800      -0.62461579431349890     
          20           3  -3.0441306737571949      -0.75840636775348358     
          25           3  -3.0123478954280358      -0.29105136783336150     
