           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.75468686432267340       -4.9708071179210833E-002
           5           1  -1.2112754563542438       0.74943478328592938     
          10           1 -0.37810655753034439       -8.0281094279044396E-002
          15           1  0.13474276339131563       0.41133777556878748     
          20           1 -0.45181758789425430        2.3076608882677263E-002
          25           1  -4.2313530261850474E-002  0.77925685514679266     
          30           1 -0.36814465952161868       -9.2880635285119695E-002
          35           1  -1.2795284230904258        7.0709996454754176E-002
          40           1  -1.0689601518976133      -0.15430804999994052     
          45           1 -0.28242831572100613       0.49356659969412853     
          50           1 -0.26465525710506199      -0.31726330415260406     
          55           1  -1.0469104832466769       0.59750856898133087     
          60           1  -1.4960114627982080      -0.18102120200258476     
          65           1 -0.87182767380511450       0.40400401386753160     
          70           1  -1.1384179786233517       0.14554101087305149     
          75           1 -0.71444036464640703       0.16274443775166070     
          80           1 -0.46151405392436118       0.19293256595442898     
          85           1 -0.44440564131775773        4.2936127432335880E-002
          90           1  -1.1207211902330982      -0.30982357386521997     
          95           1 -0.86661288428047101        4.0020575940991066E-002
           0           2  -2.4627409641297948       0.13521582595821258     
           5           2  -2.6314751637945832       0.97389178119078323     
          10           2  -2.5077888860103315        2.5643244283557465E-002
          15           2  -1.9865236037652778      -0.23060835226962340     
          20           2  -2.4324088980165470       -2.5880094622898753E-003
          25           2  -2.2179896594565207       0.48082355710743485     
          30           2  -2.1489470556446122        3.5849793715847511E-002
          35           2  -2.5107283206082798       0.52764372056701703     
          40           2  -2.3799581175509843        8.6456201164875068E-002
          45           2  -2.1079579914839996       0.50793948988214765     
          50           2  -2.2121505976357980       -2.3500803925102787E-002
          55           2  -2.0516383833069085       0.77488912230583296     
          60           2  -2.4046982951375639      -0.19902603533461516     
          65           2  -2.3404342796595756       0.84720780008096241     
          70           2  -2.1619500896719046       0.14855372325373040     
          75           2  -1.4465452885303876       0.29874234432680780     
          80           2  -2.0973558230252820       0.55147486194950801     
          85           2  -2.5935184244474385      -0.11792512212727146     
          90           2  -2.6262472331239906      -0.18462744059810632     
          95           2  -2.6522463969058663      -0.10873333028627030     
           0           3  -2.5566545787243653      -0.23518383817977551     
           5           3  -2.1121074289087716       0.23513969758193198     
          10           3  -2.5956420831629856      -0.13496625950404351     
          15           3  -2.4397200080539250        6.6132812936992025E-002
          20           3  -2.6977256655058568       -1.4100313472376058E-003
          25           3  -2.2468023255584058      -0.29940590459132110     
