           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.74248554235878395       -6.5430183634473948E-002
           5           1 -0.52200840202853982       0.35242202262364408     
          10           1 -0.40555000414776998      -0.12241369040877359     
          15           1 -0.56308896385637297       0.20863171938723113     
          20           1 -0.41636263580002719       -8.8497187726854776E-002
          25           1 -0.25816852023297088       0.17319649602609566     
          30           1 -0.24276385195420858      -0.26165510465858688     
          35           1 -0.20413911606453894       0.16507422405664940     
          40           1 -0.42028367818858214       -6.9486437085375385E-002
          45           1 -0.25521631538794054       0.13005750360783885     
          50           1 -0.62859554518013283      -0.29509711346187295     
          55           1 -0.61916016157681497       0.29356943377134570     
          60           1 -0.51283209259622708      -0.19901435100222464     
          65           1 -0.20475920926799063       0.21588578821174487     
          70           1  -6.0079780865862631E-002 -0.11654930948346021     
          75           1 -0.13153964623313641       0.45802312775178322     
          80           1 -0.26895400850435180       -4.0648834953582735E-003
          85           1 -0.35886482862679259       0.13247416144501756     
          90           1 -0.95707491517771359      -0.38344763754638578     
          95           1 -0.90295622975133938       0.46130426716861628     
           0           2  -2.6680985400684420      -0.81758172689960773     
           5           2  -2.4902879309207648      -0.33219334636180875     
          10           2  -2.5488709048993030      -0.56527818111495876     
          15           2  -3.3111633483606795      -0.50142677329834129     
          20           2  -2.9359953106755654      -0.72789894840274982     
          25           2  -2.9860542466053630      -0.56158496738456520     
          30           2  -3.0481591163677990      -0.47610466568981380     
          35           2  -3.0426537835026579      -0.44122890228814882     
          40           2  -3.0025485051154988      -0.41217369735724319     
          45           2  -2.8214817105620682      -0.39391767976404424     
          50           2  -2.8213154552148012      -0.25433659629481298     
          55           2  -2.8336023441255520      -0.27390677519001372     
          60           2  -2.8631302416215476      -0.41207560948164357     
          65           2  -2.8095985698683990      -0.62844802744210781     
          70           2  -2.7466901156003587      -0.63126458645701433     
          75           2  -2.9140683453476868      -0.54449196149608525     
          80           2  -2.8054268918964453      -0.79234934792449252     
          85           2  -2.8243580148057390      -0.83327559174950494     
          90           2  -2.7448604896562756       -1.2128379084241914     
          95           2  -2.8275924229603788       -1.0593169011308134     
           0           3  -2.4965879069288599       -1.0830854610888174     
           5           3  -2.2479117117413239      -0.44369394401444495     
          10           3  -1.7908245138453793      -0.84495842527898546     
          15           3  -2.7345975825010527      -0.60288924063511828     
          20           3  -2.5838186793158968      -0.90403636445079982     
          25           3  -3.2030764986323845      -0.32141897126525265     
