           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3901012735062501       0.33124195687239677     
           5           1  -1.1836246106566861       0.25539447413902572     
          10           1 -0.98884698834567075       0.22144810582269692     
          15           1 -0.87035750841124582       0.40538853824823029     
          20           1 -0.93339330588193548      -0.15867659288848479     
          25           1 -0.59051273764154644       0.43014497655202710     
          30           1 -0.92863936252740586       -8.8619428690872581E-002
          35           1  -1.6685727734966349      -0.24538013666974834     
          40           1  -2.3195935633424369       -1.4199415194504628     
          45           1  -2.7461078995116850       0.65378386877479322     
          50           1  -2.1606319507583294       -1.0810112176529163     
          55           1  -2.1513294267805350       0.56679724048769309     
          60           1  -1.5832617548738881      -0.79204634822915843     
          65           1  -1.0307436382106516       0.48675837185041537     
          70           1 -0.76864559403588828      -0.16097360546862838     
          75           1 -0.47172686954866094       0.53133878772149146     
          80           1 -0.75119651377519858       0.15019800142623829     
          85           1  -1.7604008943550298       0.47154041632024857     
          90           1  -1.8268444080149493      -0.61116848434461524     
          95           1  -1.6063637884400350       0.12208435336891199     
           0           2  -1.4352514856363907       0.60121177799077330     
           5           2  -1.6515239779746338       0.45484656528760326     
          10           2  -1.5117390756902438       0.62078136609855505     
          15           2  -1.1337747646411600       0.45425301149482067     
          20           2  -1.3853071521374716        1.3795171671660000E-003
          25           2  -1.3163158904383465       0.79551679816880494     
          30           2  -2.0920853749828439       0.41057462736526773     
          35           2  -1.7040418495284371       0.54134246838755118     
          40           2  -1.4087374098536998       0.40821289808867789     
          45           2  -3.5359164116854913        1.1926067502288085     
          50           2  -2.7099098529248522       0.50952614192523171     
          55           2  -2.8227174087191997        1.1511798383945226     
          60           2  -1.7555734789453936       0.83439302823284933     
          65           2  -1.5836269292890393       0.86896589510887523     
          70           2 -0.62465752968421384        1.2027427200367313     
          75           2 -0.20064949325160342       0.48686876192416406     
          80           2  -1.8343026626865822       0.97583883633234336     
          85           2  -1.5603161190824721        1.9224927083616450E-002
          90           2  -2.6036736490908652        7.1164377242194377E-002
          95           2  -1.9600125646945799       0.37475037240497500     
           0           3  -2.7617133999389973       0.92018809148664005     
           5           3  -1.0332531062529071       0.45509687476519289     
          10           3  -1.9633132850493951        1.3010275244251801     
          15           3  -1.7708752236611502       0.87305706652829329     
          20           3  -1.5135741340799314        1.3044558535546535     
          25           3  -2.1149363143102562       0.64975424489466249     
          30           3  -2.3574738318643540        1.0069080584873547     
