           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7271834489780702      -0.16733350107656086     
           5           1  -1.6772846506230010       0.89563247010704394     
          10           1  -2.1839057470085521       -1.3805296735303063     
          15           1  -1.6204228875604798       0.72458363382765789     
          20           1  -1.6319685595789224      -0.31692883903811087     
          25           1  -1.6937647123071997       0.78222779607117765     
          30           1  -1.9239675711091309       -1.1405395745522906     
          35           1  -2.1323056764899206       0.56480935524239051     
          40           1  -2.5943177638509951       0.19533534774351935     
          45           1  -2.2370213208233736       0.79726188227602357     
          50           1  -2.0431627705619348       -1.0689330802426955     
          55           1  -1.4991438005651503       0.31373244905985587     
          60           1  -2.0523403185279676       0.13568824995702222     
          65           1  -2.4198417069243305        1.0547162085072781     
          70           1  -2.1131394139217718       0.49424306735379453     
          75           1  -2.0590338618831083        1.2081384031692455     
          80           1  -2.4033097983533480       0.43889709313460479     
          85           1  -2.2723071285923879       0.92895866949826988     
          90           1  -2.2395111361106501       0.20748169004769501     
          95           1  -1.9871012222694162        1.0581042872914725     
           0           2  -1.9743487062118259        1.0520936741742482     
           5           2  -1.5660336882161729       0.68660667417619337     
          10           2  -2.0777943955785361        1.2905279209207698     
          15           2  -2.1843647658581489        1.2256086798179133     
          20           2  -1.8626360645335183       0.97690007010209357     
          25           2  -1.8195011220001334       0.88332144899228027     
          30           2  -1.7953820659855069       0.74211180365546525     
          35           2  -2.7780640350627550        1.2036209313870394     
          40           2  -2.7672867632588805       0.32340157614330067     
          45           2  -2.7348950576211450        1.0354971748571806     
          50           2  -2.3675018518432012      -0.17351435394274972     
          55           2  -2.7739634639090127      -0.53815394912337666     
          60           2  -2.6334943790473631       0.72961172181695844     
          65           2  -2.8533732654523192        1.7555224237342237     
          70           2  -2.2852363284187049        1.0851536319766986     
          75           2  -2.1795786717859755        1.4471798351167742     
          80           2  -2.2579379871245919       0.62444602745514999     
          85           2  -2.0138969473038060        1.0438981221905230     
          90           2  -1.7971706133579346       0.91735022239580744     
          95           2  -2.1347511379588013        1.3451938244690709     
           0           3  -1.6398756266776393        1.2616961597866627     
           5           3  -1.9309296390268571        1.0302077082191552     
          10           3  -1.8005436316226309        1.2226953197114199     
          15           3  -1.5717366370626706        1.6032006055710646     
          20           3  -1.6453199391364137        1.4314842570306574     
          25           3  -1.5082950266709361        1.1571950313782331     
          30           3  -1.8945787373425560       0.64786613931833159     
