           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33277633586681343      -0.13589305715488997     
           5           1 -0.16947067404071703        3.1541967974169083E-002
          10           1   4.0636631970514259E-002   2.7038714223159843E-003
          15           1 -0.35295434638982215        1.4960514362893917E-002
          20           1 -0.27583943762010676      -0.10624901843669932     
          25           1 -0.66412040704122433       0.36703595554743451     
          30           1 -0.54653565939588589       -4.3601524847280970E-002
          35           1 -0.64968025505152127       0.47277781697108168     
          40           1 -0.83023891615852108       -2.9729811832357456E-002
          45           1 -0.85669034358915042       0.41708943903873141     
          50           1 -0.95618456626311854       0.40465189237504084     
          55           1  -1.0312377148835594       0.32009371637164996     
          60           1  -1.1029672522511191        4.7487772873999745E-002
          65           1 -0.50452299042547111       0.55485647439290631     
          70           1 -0.69706688577753084      -0.77897270340909763     
          75           1  -1.4207439748759043       0.56803470968924685     
          80           1  -1.2401521775018409       -2.9006740546178023E-002
          85           1 -0.93633217446154049       0.37211297517658615     
          90           1 -0.77827626704163322      -0.23428667291325311     
          95           1 -0.51311307622370350       0.42823474196818090     
           0           2 -0.41338798617118755        3.2730803911640294E-003
           5           2 -0.27975016923864615       0.13444880732960129     
          10           2  -4.4959993266147080E-002  -4.3219484304746203E-002
          15           2 -0.60509971941513641        7.7907164912627280E-002
          20           2 -0.63069894414624628       0.29153412953730751     
          25           2 -0.75012605604385385       0.64360622089809638     
          30           2 -0.34142308617646222       0.30875103639083079     
          35           2  -1.1870656168255778       0.58932707418524188     
          40           2 -0.65615308997735156       0.29308223195911864     
          45           2 -0.44732780544620709       0.10910728980295659     
          50           2  -1.1379330636174245       0.30270427881173845     
          55           2 -0.89325586376531874       0.46653137176111414     
          60           2  -1.0767679481915593       0.37936643705771544     
          65           2 -0.60680663693801762       0.53844096828736809     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.7940058216225907       -6.8059418241173120E-002
          80           2  -1.4847790590977183      -0.80805137121053860     
          85           2  -1.0803871010978128       0.38893789247929078     
          90           2 -0.92225913576271523       -9.2215251843441592E-002
          95           2 -0.64446329396616875       0.54055845655209822     
           0           3 -0.26165517768489410       0.27020743740280295     
           5           3 -0.24895159855375937       -1.6495601604660237E-002
          10           3 -0.10244649589985499       0.11121231324073833     
          15           3 -0.33976382553646545        7.1052295584905778E-002
          20           3  -1.0369344864535890       0.14085195263247030     
          25           3 -0.47102120387165769       0.74288195034855065     
