           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.48992984964690844      -0.36648639880287881     
           5           1 -0.19358437130190254       -3.7365651448517667E-002
          10           1  -6.6148615784911158E-002  -8.9451840293852669E-002
          15           1   5.3367144570160008E-002 -0.11165181570516047     
          20           1  -3.9276931342868693E-002  -8.6995192476457817E-002
          25           1  -1.2783482539191482E-002   1.0200155520223575E-003
          30           1  0.13596477934640916        8.6268532122346642E-002
          35           1  0.19806027424351669       -5.1763421948791688E-002
          40           1  -2.4515593324281326E-002 -0.14697216563663851     
          45           1 -0.13008148616933113       0.16171353945493294     
          50           1 -0.51307911714815191      -0.52044837212994466     
          55           1 -0.38857529162328319       0.59054524915391760     
          60           1 -0.58037918716280501       0.24499113694842478     
          65           1 -0.59823094929356557       0.41925975688528183     
          70           1 -0.63330911657999422      -0.13553557786871728     
          75           1 -0.89308656399111896       0.88094707935582051     
          80           1 -0.90209605545510385        7.5162950720075727E-002
          85           1  -1.0976367013171284       0.61177748202245752     
          90           1 -0.63482659115265960       0.79245414245532331     
          95           1 -0.46363355806988693       -2.1562030730892801E-002
           0           2 -0.90364472036648380       0.39762134129039950     
           5           2 -0.15833385726082838        3.3652157795938109E-002
          10           2   2.2847135943138142E-002   1.5403345683395742E-002
          15           2  -7.7151453172774609E-002   8.5688226645341814E-002
          20           2 -0.12028883263681678       -2.4961901572417844E-002
          25           2  -6.6792131416804068E-002 -0.16768750744633465     
          30           2  0.27968116834031775        7.9388370899380334E-002
          35           2  0.15187090486534771       -6.9401360687226799E-002
          40           2 -0.11498141276433671      -0.11482020416897498     
          45           2 -0.28657449117730494       0.27408931986272478     
          50           2 -0.12253613668633534       0.18916848913530515     
          55           2 -0.87943934747869434       0.59636362484294381     
          60           2 -0.92449310439945975       0.12131596369036046     
          65           2  -1.2052624786207389       0.44436040179229863     
          70           2 -0.93952682796327736      -0.33588235708981173     
          75           2  -1.1803164389334597       0.26310617375235879     
          80           2  -2.0751492419179840      -0.58257417602680661     
          85           2  -1.6297477770876867       0.28991498668196058     
          90           2 -0.88145925545290993       0.33573216515980775     
          95           2 -0.79626065264903900      -0.12844235554920758     
           0           3 -0.75381254815320986       0.29438122785441223     
           5           3  -3.8831252057436316       -1.4224480222146951     
          10           3  -3.1585925588029085      -0.93239873579120669     
          15           3  -2.8625762746781191      -0.43999936230720849     
          20           3  -3.1726302734469414      -0.12559498526742985     
