           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.7512556357310878E-002 -0.30517956948861169     
           5           1  -3.3930918590385772E-002  0.21075051518493204     
          10           1 -0.20651803196436447      -0.22786872488023135     
          15           1 -0.78989961425968147       0.30889351918639285     
          20           1 -0.87027151517204970      -0.18696927865269330     
          25           1  -1.3491563485956704      -0.10220859744780597     
          30           1  -1.1297950416633284      -0.26890455787187406     
          35           1 -0.91146083040172243       0.16870687638337323     
          40           1 -0.42554092956947898      -0.10510623316695167     
          45           1 -0.94102930919603978       0.48204427066989020     
          50           1 -0.67227194588070915       -3.1406821900947790E-002
          55           1 -0.34443118359206437       0.18610576120292599     
          60           1 -0.27332786064704351       -3.8089307672350969E-002
          65           1 -0.94141920790491440       0.62649027689376524     
          70           1  -1.0269299907150753       -5.4014746162511784E-002
          75           1  -1.1196135310598265       0.29133203201747726     
          80           1 -0.65733616359864300      -0.30364592260134771     
          85           1 -0.33311665525559420       0.22566793018374831     
          90           1 -0.39317712541730998      -0.12510139282828625     
          95           1 -0.37610229135509599       0.13862390929042512     
           0           2  -2.1111933616829726      -0.25468675679096719     
           5           2  -2.1184943320839977       0.27670418549341491     
          10           2  -2.5818960860490847       -3.8796974159982511E-002
          15           2  -2.9194784592867506       0.43253942768384235     
          20           2  -2.3300382551916243        7.2463381703968821E-002
          25           2  -2.8301557884446993       0.30791750197600720     
          30           2  -2.8839174091999098        6.9851780564178512E-002
          35           2  -2.5270359865814385       0.30487655770849997     
          40           2  -2.6545458853632908        5.3546880778299055E-002
          45           2  -2.3490412922555493       0.30812729824081231     
          50           2  -2.4380674814850067      -0.29642053974265892     
          55           2  -2.4215065328547780      -0.92763583946497974     
          60           2  -2.5099557539220996      -0.22645976295976311     
          65           2  -2.4978810093756465       0.41497087061470594     
          70           2  -2.4660075482074717      -0.43552193762730340     
          75           2  -2.3605999319897819       0.30033847643773370     
          80           2  -1.9578706623946118      -0.46234311380954907     
          85           2  -2.0087574576166389      -0.41853613654607713     
          90           2  -2.3902631062355795       -3.4887155921925483E-002
          95           2  -2.4088708419611748       0.15290289602454266     
           0           3  -2.2801415009965611      -0.16593722095059604     
           5           3  -2.1992209458954193      -0.13263202178093181     
          10           3  -2.6257266325035999       0.66393349014148839     
          15           3  -2.6887162947097920      -0.13029883222603900     
          20           3  -2.6791944444681803       0.50991890022666908     
          25           3  -2.4116357969816704      -0.19796150799500367     
