           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.58228741002142037       -8.7633939653830595E-002
           5           1 -0.53399637916839993       -5.9560767086130895E-002
          10           1 -0.35638949368532735      -0.17461880032376698     
          15           1 -0.19557124235625167        5.1679249405411909E-002
          20           1 -0.26614451552831042       -6.0705160223051280E-002
          25           1 -0.19845379551242104        6.4379802400260644E-003
          30           1 -0.11525796898226304      -0.17578854533240040     
          35           1  -1.0273877392563691       0.60069604786772146     
          40           1 -0.36535888096267399      -0.17307750430628488     
          45           1 -0.21436428472298985       0.16199179002973629     
          50           1 -0.48724751206208339      -0.29627207199789396     
          55           1 -0.26169820678489941       0.13139302423526011     
          60           1 -0.14312304728036906       -5.3706982613421772E-002
          65           1  0.17813772885233448      -0.15951622999721415     
          70           1  0.21454265358045177       -4.3082133968086467E-002
          75           1 -0.61690682592541179       0.28848464723729705     
          80           1 -0.51713137992237534       0.11617974768007855     
          85           1 -0.17599075611940407        3.3543360306032000E-002
          90           1   2.9507033332265564E-002 -0.13062453644407945     
          95           1 -0.54996301763310385        6.8808752140547824E-003
           0           2  -2.6909549999645788      -0.69869283187085074     
           5           2  -2.7921899926974802      -0.40144536611830262     
          10           2  -2.4310752007394854      -0.84635764668883340     
          15           2  -2.6302292386137793      -0.72180836119262182     
          20           2  -3.0602892335451770      -0.84284662396738597     
          25           2  -2.8824616277844939      -0.46420654155499008     
          30           2  -2.9726629652948589      -0.91821374383238563     
          35           2  -3.3731653140378626      -0.93381932030123238     
          40           2  -2.4510480503892040      -0.64908904749083618     
          45           2  -2.2918356406265161        9.1486668241103075E-004
          50           2  -2.6543527761901942      -0.59182130290214019     
          55           2  -2.7508686157418083       -7.7006757490671873E-002
          60           2  -2.9586711258389187      -0.17943104262174714     
          65           2  -3.0753364435298636       -8.7530723826834134E-002
          70           2  -3.0488947848539283      -0.15504457206549915     
          75           2  -2.9045668625826693      -0.47820172446089160     
          80           2  -2.8639144428410646       -1.1359191296689275     
          85           2  -3.0503198343012627      -0.51289734321668945     
          90           2  -2.8647139626514218      -0.95110183454316655     
          95           2  -2.5467515899890714       -1.1225334644859863     
           0           3  -2.7048352969699652      -0.79385561967182383     
           5           3  -2.5085737691954435      -0.88080110788313348     
          10           3  -2.6888133092306532      -0.98145449222153403     
          15           3  -2.4423220187586026      -0.67806047632457123     
          20           3  -3.0448101682090112      -0.90231283546238217     
