           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7663854666293286      -0.90304103970484384     
           5           1  -2.7760404030274799      -0.35110221037415457     
          10           1  -1.5739601503650391      -0.53067547018614825     
          15           1 -0.87614632824362104      -0.23195544270770974     
          20           1   6.3089801916049737E-002 -0.25697111335598599     
          25           1  -1.3520149899548528       -1.5573107583488621E-002
          30           1   6.2003798895204909E-002  -1.6979218753210290E-003
          35           1  0.65420356669676494       0.16189208433936564     
          40           1  -1.3790778913502777       0.40111312292201440     
          45           1  -2.1820749893919356        1.9659833860874443E-003
          50           1 -0.72734431636689578       0.23282817485537066     
          55           1  -1.3391123935946325       0.46984622902535023     
          60           1  -1.4255265315199495      -0.68147675383545270     
          65           1  -1.5387838824665323       0.61638009457243292     
          70           1  -1.2266714688280445       -1.0579524485088143     
          75           1  -1.4155911686941636       0.47536771607847861     
          80           1 -0.57151057646365189       -1.0533193318951195     
          85           1  -2.1915433325858658        1.1094933933941675     
          90           1  -1.2891517381063977      -0.64649829513374613     
          95           1  -2.9239406026704273       -1.2040866082985158     
           0           2  -2.9294718481286117      -0.86649119071635639     
           5           2  -2.0150809356866972      -0.13759743973995597     
          10           2  -1.8841220892351629      -0.41388224376825988     
          15           2  -1.3147599691443190        1.2661521284806909     
          20           2  -2.2326462007882242      -0.33331830025185027     
          25           2  -2.2303761121378329        8.4857283135786332E-002
          30           2  -1.5440184148118874      -0.19474554182385972     
          35           2  -1.7385473922715278      -0.33780871959931957     
          40           2  -2.4984811350492464      -0.73256568826840507     
          45           2  -1.9656556505864842        8.8805224307542119E-003
          50           2  -1.7174956224152993      -0.17274597978067519     
          55           2  -1.6278512114809018       0.11693272845114677     
          60           2  -1.2905813819941159      -0.26313216489937119     
          65           2  -1.8476313665161115      -0.41524839983209105     
          70           2  -2.0855722708290614        1.3721761267238008E-002
          75           2  -2.2649054000112301      -0.48254045497131415     
          80           2  -1.2666352351686783       0.39820413404445532     
          85           2 -0.43052462693538018       0.39221117155152641     
          90           2  -1.6734721463507185      -0.19145969841316557     
          95           2  -2.0712820938229015      -0.63612923339118055     
           0           3  -2.5677603962548368      -0.40790540109858497     
           5           3  -2.8013400957904722      -0.13825188560856461     
          10           3  -2.5645481313851803      -0.40812191117733931     
          15           3  -2.9120432427021115       -6.9637670989664002E-002
          20           3  -2.5398628806172496      -0.19818324895393147     
          25           3  -2.4732776952163249      -0.12750303547637287     
