           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2107897857610572      -0.40018277751685538     
           5           1  -1.6653976743974397        7.3727387948085976E-002
          10           1  -1.0089968784665615       -1.1386338380636740     
          15           1  0.12417597370806277       0.65933433522125107     
          20           1  0.27192573959666788       0.26086495252264363     
          25           1  -2.8068930015656690      -0.87522717103105663     
          30           1 -0.38595666012497531        5.6358140146928193E-002
          35           1  -2.4749106941612808E-002  0.26546863918452956     
          40           1   1.1666910722851753       0.43518511978368757     
          45           1   9.6883407962877754E-003   2.0361032202032003     
          50           1  -1.6097448753527033      -0.75543051431092856     
          55           1  -1.4374500276304047       0.50144963322784619     
          60           1 -0.86343068240068988      -0.54393546467079723     
          65           1 -0.21236533797264201       0.75542538507389345     
          70           1  -1.4985566413372453       -1.0822785569930549     
          75           1  -2.2555645046651307       0.11756769114246168     
          80           1  -1.5972742558290065      -0.58127022453891009     
          85           1  -1.6439989450134362       0.56603661693688245     
          90           1  -1.1614728725817258      -0.69499673687634100     
          95           1  -1.2581606159756120      -0.12988490686427490     
           0           2  -2.3358230284803438      -0.18519533217631334     
           5           2  -2.6725769337909711       0.30344913424462661     
          10           2  -2.4043708318810530      -0.34706171563314570     
          15           2  -2.5937193160707750      -0.27753730529100906     
          20           2  -2.2584325507324365      -0.13775123653081423     
          25           2  -2.2197387457723039        3.3795790321811126E-002
          30           2  -2.4965217628647451       0.54484255298525852     
          35           2  -2.3377277135949726       -8.9247107801782022E-002
          40           2  -2.4465138914564477      -0.23688948440403479     
          45           2  -2.4340172285519657      -0.46755386297947510     
          50           2  -2.7944316229877586        4.3112859200444831E-002
          55           2  -2.3071380886108273      -0.26843928447872756     
          60           2  -2.2894418842867026      -0.39505204180612097     
          65           2  -2.7130220655635640      -0.70048355437002385     
          70           2  -2.2565791698525572      -0.39953599193953693     
          75           2  -2.1701943216356767      -0.86178405149128778     
          80           2  -2.0241288574140981       -1.0297564942374215     
          85           2  -2.2191145161087888      -0.63029287911131604     
          90           2  -1.4584231075787102      -0.47731709672538258     
          95           2  -2.2925341733071036        9.0736778060040990E-002
           0           3  -2.1857763562527222      -0.40141845439878310     
           5           3  -2.7673689190255146       0.20594385311767383     
          10           3  -2.6183078730568354       -9.2753120810584733E-002
          15           3  -2.6522224136016348        6.3716519036471908E-002
          20           3  -2.3358989968969013       0.13967479186360876     
          25           3  -2.5668776732068466       0.82987433231096475     
