           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.23717956107671689        4.0997065310355296E-002
           5           1 -0.94541285117433205       0.80086141305724112     
          10           1 -0.93908712865520272       -8.4464388830918224E-002
          15           1 -0.18911859382519935       0.19607280039024566     
          20           1  -1.4888289662451371      -0.30168091071813841     
          25           1 -0.67841435138049633      -0.58550698209813845     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.98088875986945823      -0.74622746537800211     
          45           1  -1.5005085906238946       0.89228031568966415     
          50           1  -2.0186618652928701       -9.1387120045860470E-002
          55           1  -2.1395750914621203       0.54816524368228592     
          60           1  -1.5334544093548175      -0.20888103588911910     
          65           1  -2.6558869244297512       0.65636287671089200     
          70           1  -1.5654681541832360      -0.29844824716018792     
          75           1 -0.53763684043417470       0.44437739985747626     
          80           1 -0.30551196800843172       -3.1550822092718533E-002
          85           1 -0.18877532070860070       0.10280059975276146     
          90           1 -0.72456420575406355      -0.51184971020745706     
          95           1  0.29448986012425848      -0.23138694932423043     
           0           2  -1.4296564651183896      -0.40101803245429224     
           5           2  -1.1644052795212190       0.91977538367649103     
          10           2  -1.3649464559328806      -0.17071836439397359     
          15           2  -1.1112196759199833        3.7248453867988474E-002
          20           2  -1.8150431261432232      -0.51367117035683307     
          25           2  -2.1795214921027650       0.32756202304584647     
          30           2  -1.2921237015461884       -1.2910512276653741     
          35           2  -1.6069940578589126       -3.0356489477689763E-003
          40           2  -2.3879846739305322      -0.56949625076407884     
          45           2  -2.2803887510747245        1.0608934403699699     
          50           2  -2.5222050846451793       0.14090425602519829     
          55           2  -2.1941406399506036        1.1001203276639338     
          60           2  -2.8993234812446644        1.0050119974791549     
          65           2  -2.9007939909320157       0.72195468962865661     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.47442520823892664      -0.59605652384275842     
          80           2 -0.41398241009460435        4.2982403385405377E-002
          85           2 -0.28483673531809472       0.10137736097037831     
          90           2 -0.47627863231980427        5.3803395378970720E-002
          95           2  -1.4233488656856252      -0.67781333563887713     
           0           3  -2.5804915174009593      -0.59939092498684232     
           5           3  -2.5668053795380175      -0.78241086024943840     
          10           3  -1.6837108523315436      -0.14111567965269245     
          15           3 -0.94973524896957429       -1.0179814489141847     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -4.1045591863664299       0.13289036607577742     
