           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9057629954610800      -0.58715658430075202     
           5           1  -1.8597725531988019       0.24899666015820721     
          10           1  -1.9071063051256942       0.64357482048360559     
          15           1  -1.1418341778846042       0.59735555030693277     
          20           1  -1.9477439347070913      -0.43633375952256692     
          25           1  -1.0568313664549578        1.0256228005622869     
          30           1  -1.1378639296388826       0.35162811721667353     
          35           1 -0.95786188573754316       0.53008557305500581     
          40           1  -1.8945010015869457       -1.4758364787847977     
          45           1  -1.6145524479682649       0.23770510098386488     
          50           1  -1.8709613102174671      -0.67917450555454728     
          55           1  -1.6241991049170679       0.76907195468156608     
          60           1  -1.3716264736274297       -1.1020351543822304     
          65           1  -1.2228559958771257       0.23105066116246853     
          70           1  -1.8632043621380490        6.2942826379863703E-002
          75           1  -1.2525977753341522      -0.24376367111722530     
          80           1  -1.6649923720279958       0.49560152343586239     
          85           1  -1.5865358704303389       0.42156561677941795     
          90           1  -1.3635683541224353       0.12289206403282016     
          95           1  -1.2584778865942781       0.31921199924789256     
           0           2  -2.7564701779869694       -6.3100489537948334E-002
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -2.1327999330367220       0.58214324923699934     
          15           2  -2.2506613803852105       0.10505409707484148     
          20           2  -1.8087827347912366      -0.63862708566952975     
          25           2  -1.3546370670347585        4.1558090346782706E-002
          30           2  -2.9922283982486420      -0.28309735184750551     
          35           2  -1.8133276237008999       0.85127131147055835     
          40           2  -2.8207209236796871      -0.82301250695637762     
          45           2  -2.7916037809916361       0.56879097230400077     
          50           2  -2.2226668838953856      -0.39512966063748323     
          55           2  -1.3969089380339028       0.68275891866420579     
          60           2  -1.2226941653636914      -0.93937825696777111     
          65           2  -1.4746538327159442       0.34999511504540948     
          70           2  -1.7331676716025868        4.0403045344916677E-002
          75           2  -2.0527842430340115       0.51878874917532514     
          80           2  -1.7976345420578355       0.75882320436315709     
          85           2  -1.6630639062498176       0.81433416053267038     
          90           2  -1.9000867080620765       0.58693301474566084     
          95           2  -1.7791214889939511       0.30064670841767338     
           0           3  -2.0642806068735253       0.61211777850900262     
           5           3  -2.0546749884298166      -0.30886948840569417     
          10           3  -3.1632225717981299        1.0516957735151600     
          15           3  -1.9662900935735195       0.30405187571469483     
          20           3  -1.7544225176457928      -0.65417352596908174     
          25           3  -1.7998962826837328       0.40544220266891529     
          30           3  -2.4870951560629351       0.16320128537694600     
