           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.8076070628092467E-002  0.74824909205517542     
           5           1 -0.70215762116632163       -1.5038980939052760     
          10           1 -0.99085821324784717      -0.62187210377651070     
          15           1  -1.4158683625531410       0.50175774921390470     
          20           1  -1.2373501887630312      -0.35313023656891041     
          25           1 -0.97725403920279064       0.52827319127923822     
          30           1 -0.29992703591830150      -0.57884427271059913     
          35           1 -0.46414225092661354        1.3109341958639220E-002
          40           1 -0.22722148752762905      -0.14884822875149695     
          45           1  -1.0027632228570837       -7.5229432331402890E-002
          50           1 -0.87904882292377806       -1.0017801015260730     
          55           1 -0.76035273423258332       -2.0368728116393342E-002
          60           1  -1.2979912553845452      -0.15371211704473531     
          65           1  -1.2655947173811910        1.3591459503226044     
          70           1  -2.2033817425892721       0.61280860491952360     
          75           1  -1.8104053197731673      -0.55451945675688563     
          80           1  -1.8284100500665090      -0.32607391823868959     
          85           1  -1.3547899187216217       0.42844268423936072     
          90           1 -0.69469942566513510       -8.4782871950794814E-002
          95           1 -0.72909141415777867       0.40083080164232676     
           0           2  -1.9452864975516571       0.22523715317079862     
           5           2  -2.1690859861012157       -8.8478606570241425E-002
          10           2  -2.0835478847036626       -9.9947975775727116E-002
          15           2  -2.1993786835139417       0.39570315764958508     
          20           2  -2.0645214422287950      -0.34481510937656168     
          25           2  -1.5174965993836054       0.41554500999962940     
          30           2  -1.1718324188336737      -0.28484631126035609     
          35           2 -0.84272259382345283       0.11027634525984098     
          40           2 -0.61528897045803888        8.3904182348604195E-002
          45           2 -0.75362812193446871       0.38350771419670693     
          50           2 -0.90322483071503257      -0.71625987591028561     
          55           2  -1.3715458204188735        4.4053047447700777E-002
          60           2  -2.1006894467490156      -0.32083838352958693     
          65           2  -1.9304259894425968       0.48559588658569908     
          70           2  -2.2596027305610278       0.55206872923596606     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -3.5883248855128613      -0.13196126362080562     
          85           2  -2.8049651902506412       -1.1464819816420224     
          90           2  -2.2896337225830621       -9.6543738770105136E-002
          95           2  -2.0703845292757705       0.70425157734144150     
           0           3  -2.9180028309960804        1.7395040388801242     
           5           3  -2.8447773168505108      -0.91728607967578313     
          10           3  -2.9489269373339511       0.42542596042194347     
          15           3  -2.5153251633902585       0.66854131556715046     
          20           3  -2.1129132843000775       0.49485025882534117     
          25           3  -2.1591259823772191       0.32393536659069966     
