           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0397845671089589      -0.15708337611330947     
           5           1 -0.47084469288360964       0.69988318223912493     
          10           1  -2.6906012893412878       0.38476760555128386     
          15           1  -1.8799263263336030       0.72598804437551401     
          20           1  -1.4139247746491890      -0.28733923234769421     
          25           1  -1.6105532348298368       0.58119785480648112     
          30           1  -2.0072724932873598       0.10888915423445944     
          35           1  -1.6563936291191794       0.71326898652190884     
          40           1 -0.64026194461774821       0.35122081739058508     
          45           1 -0.86849067734817709       0.53305656441460236     
          50           1 -0.78693694963050120       0.38153859245104726     
          55           1 -0.61605510229156835       0.37530504844895951     
          60           1  -1.8440735259872554      -0.79258411219140790     
          65           1  -1.3855623675596007       0.16481765046760799     
          70           1 -0.92935603007049394       0.12289715114688349     
          75           1 -0.64500553982327347       -8.3280745262204192E-002
          80           1 -0.71441582463194209      -0.31237623984714524     
          85           1 -0.83256663316433333       0.52789861302748875     
          90           1 -0.84720211688704694      -0.41015207698169576     
          95           1 -0.67886515758175392        6.0646193457136732E-002
           0           2  -1.3463977654594450      -0.55145704408010587     
           5           2  -1.5559831448719308       0.14943869986572267     
          10           2  -2.1909359026306419       0.28191563729462743     
          15           2  -2.7657729036612011       0.28846794700498890     
          20           2  -2.2869928516300320      -0.15422734719550135     
          25           2  -1.9460110554980758      -0.69909534478718172     
          30           2  -2.1371152078231148        5.9976319246590748E-002
          35           2  -1.4065872768398435       0.66817582035971768     
          40           2  -1.1156389561506330       0.64351342923041344     
          45           2  -1.1004879145914970       0.67922859329883067     
          50           2 -0.96444152624997059       0.74909184646809734     
          55           2  -1.0363870534035868       0.59177434638346682     
          60           2  -2.3866258220550662      -0.40928247426519349     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.4900940383455463      -0.38846457358632236     
          75           2  -1.3679516189313290      -0.14852925635189251     
          80           2  -1.4492610931426952       0.92145524159370495     
          85           2  -1.6460753823110963       0.28535956201780621     
          90           2  -1.5354982249959903      -0.73053236371523056     
          95           2  -1.3880900036866706       0.23075243485548569     
           0           3  -2.3047788694863236      -0.24931042871711995     
           5           3  -2.1759244015528978       0.30852077819165658     
          10           3  -3.1343835174535428       0.41919363114262254     
          15           3  -3.0288753779306177       0.49241707216651776     
          20           3  -2.4257624751378160       -3.4341832932938132E-004
          25           3  -2.3530070903099443      -0.12778492581411172     
          30           3  -1.5981678795284893       0.17712239484879433     
