           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.50540941772092562      -0.13644027062054143     
           5           1 -0.19299124706773085        4.5239347117309592E-002
          10           1 -0.38138928161401964       -2.4276809278411804E-002
          15           1 -0.33187629713715694       0.22110262823060722     
          20           1  -8.4088457157349694E-002   3.7739045478657474E-002
          25           1   1.0251562142116200        2.1002899697919464     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.5279499945819452       0.50919715458896952     
          40           1 -0.10365121358546503       -1.0577017704083147     
          45           1 -0.25310135931988498        7.1862754020823871E-002
          50           1 -0.13214114147785949       -1.3771308120524850E-002
          55           1 -0.14887794570483948        7.6886004961584931E-002
          60           1 -0.21733322988382042       0.17429590781770088     
          65           1 -0.50300768528188655      -0.18137222795422403     
          70           1 -0.78562758673683675      -0.24639758943068024     
          75           1  -1.5276667639341213       0.52513913481377905     
          80           1  -1.6343604662694133       -1.0369852398628421     
          85           1 -0.81718996035817781       0.48275216186444148     
          90           1  -1.1690958420018660      -0.63473227490562500     
          95           1 -0.90451397639412789      -0.38330214263138096     
           0           2 -0.84485396821890046      -0.73669084138083818     
           5           2 -0.63086479746843338       -7.1584799132828891E-003
          10           2 -0.56615422791672643      -0.10257103203903384     
          15           2 -0.46523409348075973       0.20744728123966993     
          20           2  -2.1198329975113950        7.4176400304271084E-002
          25           2  -2.6457021550108095        4.2567283022876268E-002
          30           2  -4.6998539658105187        1.9783306490439578     
          35           2  -1.9895586648388530        1.4113961201989156E-002
          40           2  -1.6338404200055834       -1.3138672325530010     
          45           2 -0.63842959789894849      -0.23289669673909330     
          50           2 -0.82372351087656170      -0.63116266157958734     
          55           2 -0.19985908089381610       -4.8332776558801527E-003
          60           2 -0.29833336288476175       -1.2281839252281657E-002
          65           2  -1.8917858022149403        7.8111806711689269E-003
          70           2  -1.9439724800207614      -0.25501563010177364     
          75           2  -2.3855004079109676       0.40905215197284406     
          80           2  -2.3873303732813156       -1.1167909708276191     
          85           2  -1.6625432904504578      -0.14837771977971315     
          90           2  -1.3106163211773492      -0.65014757951287194     
          95           2  -2.1675735979442834       0.29957607773356543     
           0           3  -2.6948693701007995      -0.93170812933474068     
           5           3  -2.2966064894047733      -0.14801045054690931     
          10           3  -2.0761737360519561      -0.54510712450772658     
          15           3  -2.0484699993250644      -0.14281139284921807     
          20           3  -2.6742053773531893      -0.44028943561480460     
          25           3  -2.7309148308418685      -0.16613819626032367     
