           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1298312749079562      -0.55946480413404664     
           5           1  -1.8698210541367999      -0.11768222102581660     
          10           1  -1.3375418714378640      -0.78310199201792052     
          15           1  -1.9634807366575302      -0.12955459572805417     
          20           1  -1.9962160284237029       -1.0325496667629164     
          25           1  -2.1350802846953343      -0.17241545134605296     
          30           1  -2.7405152535919797      -0.90719526201765710     
          35           1  -3.5645471620071589       0.38428684576263805     
          40           1  -2.6223097078315050      -0.92355072301875119     
          45           1  -2.7616855058454348       0.42463258959624106     
          50           1  -2.3509406382515863       -1.4851512128888356     
          55           1  -2.1886384344682597       0.95811582822680208     
          60           1  -2.3792986156934148       -1.0134261767380526     
          65           1  -1.7842770805032160       0.30728275213665057     
          70           1  -1.7499925530728433      -0.26768811914545942     
          75           1  -1.9479927605914327       0.28068691865446027     
          80           1  -1.7816438307249882        8.3400323430682377E-002
          85           1  -1.5113064870320159       0.39514352999869828     
          90           1  -2.0403880304087352       -1.2432511105242572     
          95           1  -3.2882961653513121        1.0572605286529591     
           0           2  -4.1544298872764340       0.26989579162917110     
           5           2  -2.3893956159470875      -0.85022789423350176     
          10           2  -1.7773763591577563       0.24893454368069001     
          15           2  -1.8738092697212494       -2.5011441051603356E-002
          20           2  -1.5350906634203909      -0.92083581750834753     
          25           2  -2.2208585023975047      -0.73100046051211010     
          30           2  -2.7222946638794099       0.16065763839501201     
          35           2  -3.7912036807341565       0.47283307920809037     
          40           2  -3.2460535308587168       0.96717119007605490     
          45           2  -3.3408563832892924       0.94597151943931479     
          50           2  -3.0498717879368087       0.42313949277561491     
          55           2  -3.0354286518274876        1.4582808255103608     
          60           2  -2.1588546805872966       0.45020477946744464     
          65           2  -2.4938095976523300       0.58690788550919137     
          70           2  -2.2083382222604087       0.25334216130934450     
          75           2  -2.7161576139889121       0.57889222053297829     
          80           2  -2.5226742545214620       0.79272711082545300     
          85           2  -2.7782056574920944       0.78893001829616338     
          90           2  -2.2357263561190166       0.90280812482301798     
          95           2  -3.7563735114076735        1.1836949426258236     
           0           3  -2.2342448309710381       0.51076001912120361     
           5           3  -2.0685693780864156      -0.93613257253544191     
          10           3  -2.4080031387097023       0.93967016973284245     
          15           3  -2.1145161675484303       -1.0184399713342174     
          20           3  -1.8834930610900358      -0.15091386576404631     
          25           3  -1.7984225393341546      -0.68118497922986521     
          30           3  -3.1652558746664283       0.82628378381910395     
