           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36123284881395268      -0.15526875704718890     
           5           1 -0.80262533176611583       0.24121276844701889     
          10           1 -0.85905345318160187      -0.36629178123637196     
          15           1 -0.80859883722972370      -0.53753087051799930     
          20           1  -1.0427113145183853       -3.5726638005773026E-002
          25           1 -0.12517479195395254        8.1184717994897682E-002
          30           1  0.13157538976571459        9.5180365834446334E-002
          35           1 -0.33852730261685338       0.28000254684634740     
          40           1 -0.12089915433222131       0.21025551686815191     
          45           1 -0.36396207750755138      -0.21458551253905611     
          50           1  -3.5132993048136996E-002  0.14005930032756631     
          55           1  -1.8548930303907696        1.5435307411426624     
          60           1  -1.0781134259829628       0.44274231455365687     
          65           1 -0.47434192090634042      -0.36283438519690847     
          70           1 -0.93652307100455801      -0.11865435798563695     
          75           1 -0.82672785929105430       0.32899078979964358     
          80           1 -0.87373644127808348       -7.3995623326439386E-002
          85           1  -1.0457258103002687       0.12515463857498688     
          90           1 -0.71086225716499030      -0.35618389796154837     
          95           1 -0.76383845801331063        2.1747002063587928E-002
           0           2  -1.2144286135129523       -8.0444441328264560E-002
           5           2  -1.0592922964036688       0.78602120265225395     
          10           2  -1.0559153498501672      -0.14138893586368440     
          15           2 -0.78114195382283924       0.13591733075246637     
          20           2  -1.1232548617812199       0.10227871039214520     
          25           2 -0.72329390714997999       0.15700860089618018     
          30           2  -1.8012676773082603       0.34628232363997924     
          35           2  -1.4948393323166442       0.25572057061440390     
          40           2  -1.6016834587517792       0.22485486746548489     
          45           2  -1.5524064903615908      -0.14582915944139074     
          50           2  -1.3868664678184928      -0.13673619388976377     
          55           2  -3.4460774461564370        1.5971963263861078     
          60           2  -2.0029043076874586       0.35588734439651049     
          65           2  -1.7907488391699644      -0.44228287721326254     
          70           2  -1.6817343043129540       0.17410859339150875     
          75           2  -1.5513838820879755      -0.18646717042880567     
          80           2  -1.4335542793730838       0.20058209939666227     
          85           2  -1.3090649836300372       0.29073471553564545     
          90           2  -1.1274740732858390      -0.24093558757209976     
          95           2 -0.83332695034243898       0.10822217265449297     
           0           3  -1.0508269218198474       0.37424863192470070     
           5           3 -0.97236405118827918      -0.14743638754755040     
          10           3  -1.2019366352955529      -0.23604485092310057     
          15           3  -1.4347106646006580        4.3853929343473652E-002
          20           3  -1.5386491834235017       0.52856792339239789     
          25           3  -1.2675570706655037      -0.31065972024624244     
