           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.48871297012531567       -9.3262244300618136E-002
           5           1 -0.54595250972067078        4.8064662749869314E-003
          10           1 -0.25421187499041764        2.0138922390833258E-002
          15           1 -0.79665804878281676       0.45389025107533953     
          20           1  -7.3895213201780052E-002 -0.12841073526725921     
          25           1 -0.55649310372274385       0.50205526161639646     
          30           1 -0.65683003688477015       -2.2325042514648175E-002
          35           1 -0.56060055179329993       0.11223867828591416     
          40           1  -2.0154001815342326       -1.1319037467294457     
          45           1 -0.23749183714727451       0.15706937078197036     
          50           1 -0.44273266460947980      -0.17075004038913377     
          55           1 -0.81897669200969858       -3.9144635474164247E-002
          60           1 -0.98762321922407637      -0.27371975184098396     
          65           1 -0.92852083682259945       0.52336121789453571     
          70           1 -0.79837926712400531      -0.37502345204387666     
          75           1 -0.48421997092873426       0.16304702995517673     
          80           1  -1.2836187488574069      -0.27226612010267104     
          85           1 -0.43439447608761839       0.13755103494106358     
          90           1  -1.1067880976156630      -0.38975865588319891     
          95           1 -0.75262451922242235       0.65001107510953560     
           0           2  -2.1257313960132418       -2.1307879631837778E-002
           5           2  -2.0625858930811702       0.67889335152448993     
          10           2  -1.8591433452463946       0.15991721685759686     
          15           2  -2.5766537634819286        9.2672034142093906E-002
          20           2  -1.8414560653745582       0.20878004106883452     
          25           2  -2.7772540104820109       0.92775581941095808     
          30           2  -2.2839740182334367       -7.1271485138080237E-002
          35           2  -2.1850906492204558       0.39207649589423355     
          40           2  -3.2278434431276537       -1.0219614465811766     
          45           2  -2.0673863239295542       0.30646510745135913     
          50           2  -2.1920265307429077        6.0806836965632272E-003
          55           2  -1.8939725130451279       0.85935986319229940     
          60           2  -2.6272434161711544      -0.26627949346602620     
          65           2  -2.2482293264403097       0.39239945126556819     
          70           2  -1.9735748310978352      -0.26425319520795298     
          75           2  -2.2759160211194285        2.4222410750507350E-002
          80           2  -2.6894882574879375      -0.22298618923333180     
          85           2  -2.2059995809797783       0.83505235212610884     
          90           2  -2.7050203235035042      -0.13342929114701363     
          95           2  -2.4225036149516654       0.69968916894369571     
           0           3  -2.4513050124549962      -0.12772385918902174     
           5           3  -2.4680340777871734       0.18098074696659694     
          10           3  -2.4667175676906794      -0.20957464264448333     
          15           3  -2.3660933765068393      -0.30955467549942384     
          20           3  -2.4758846927319667        7.9081718351581287E-002
          25           3  -2.2550430654177944       0.30967554191407842     
