           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.70430303056756571        8.5355857151192538E-002
           5           1 -0.21037261709100363       0.70378807215609740     
          10           1 -0.99210575990937855      -0.19642764995220219     
          15           1 -0.83780753007189901       0.26246380818939485     
          20           1 -0.47194307910558564      -0.21702043867866116     
          25           1  -1.0268531503321299       -1.7355499557503151E-002
          30           1 -0.14178992124413980      -0.43871243347703981     
          35           1 -0.81969674397441850       0.41630728294883568     
          40           1 -0.45098429094281300        2.2587168672094649E-002
          45           1 -0.51263351053876249       0.23478408673449636     
          50           1 -0.41069339523858162      -0.31409445769847721     
          55           1 -0.35366069266018485        3.5138446389249012E-002
          60           1 -0.61834711253538899       -8.1114088441580634E-002
          65           1  -1.3831549460974202       0.11971351320139156     
          70           1  -1.1030273009993152       -3.8502542829554898E-002
          75           1  -1.1077921418234382       0.38281945265117301     
          80           1 -0.78700311235024856       -9.3572154332699498E-002
          85           1 -0.81176525682735701       0.14560436506827479     
          90           1 -0.35687362895941988       -9.8630193586801695E-002
          95           1 -0.86791454286583303       0.55758322027310570     
           0           2  -2.5657785498073293       0.12071574919891859     
           5           2  -2.6471331854160951      -0.79752547689881936     
          10           2  -2.6524850679443546      -0.45269906035372287     
          15           2  -2.7480572113969259       -1.3197135052833708     
          20           2  -2.5279825581669968      -0.34923796818020492     
          25           2  -2.2623355057405092      -0.58731985635551709     
          30           2  -2.2532489642834719      -0.70285815444215416     
          35           2  -2.2236044588197501       0.34683209240826685     
          40           2  -2.4926228396893180      -0.17182410887217614     
          45           2  -2.9807937937675888       -1.1008287342995082     
          50           2  -2.6355291362989419      -0.39871539269320522     
          55           2  -2.6049597248345435       0.79268096791818010     
          60           2  -2.4194400270971528       -1.7908736229532707E-002
          65           2  -3.0012032365078767       0.19055378214671848     
          70           2  -2.9482264179137019       0.22423908973001616     
          75           2  -2.5978601281906322       0.45823649648113474     
          80           2  -2.0488314851974110       -4.9950973537438159E-002
          85           2  -2.3438369465367259       0.23016295474187487     
          90           2  -2.6400302751028448      -0.33112448638572545     
          95           2  -2.7083248854609110       0.39928557162616229     
           0           3  -2.5625981325644309        9.1891456857062792E-002
           5           3  -2.5970615556714094      -0.32985710965327542     
          10           3  -2.6171047927814328      -0.50646735827220013     
          15           3  -2.4655489271108166      -0.80214577413473265     
          20           3  -2.5494484046539867      -0.42761572766947253     
          25           3  -2.3147443708104731      -0.27114417261220325     
