           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.78634807136254703       -1.1227678944936148     
           5           1 -0.80735703246848090        7.5285781687695064E-002
          10           1  -2.5617918495512981       -2.0272374943308691     
          15           1  0.29583752216844061      -0.34762779921426734     
          20           1 -0.72493772160342473       0.41689169751557564     
          25           1  -1.0979013866396770        7.5873307853191463E-002
          30           1  -2.2874463658872912      -0.32679337489405214     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.35907940723944876       0.55707872335220010     
          45           1 -0.38748833148360973       0.46342791193532129     
          50           1 -0.51862092423249351       -1.1625283252458818     
          55           1 -0.52667448645848935      -0.22482403457924072     
          60           1  -1.0503623809654528        2.6650950551987407E-002
          65           1  -1.0658868768587126      -0.17289096583494867     
          70           1 -0.36606589922882904       -9.6794098083385904E-002
          75           1  -8.8374817579506271E-002  -1.9164254327908026E-002
          80           1 -0.97781840658228703      -0.47241114232599024     
          85           1 -0.38357149492185272        2.5473234388506683E-003
          90           1 -0.51113769146127197      -0.20293887504907460     
          95           1 -0.62466651947090668       0.17438894383992043     
           0           2  -1.3264013466240954      -0.17659660957569656     
           5           2  -1.5593884924092194      -0.15246488360709520     
          10           2  -2.0282859172837675      -0.95128646732334232     
          15           2 -0.34643776321452435       0.21432017739408948     
          20           2  -1.4468459922412080      -0.65065367242045369     
          25           2  -2.0669654985816521        2.0994085871617330     
          30           2  -2.9231209418512094      -0.71505808265204251     
          35           2  -1.8120422496181732       0.64213120419598368     
          40           2  -2.8484786825089259      -0.51379919690397458     
          45           2  -3.1734634339386503       -5.4624022023386232E-002
          50           2  -3.6515455330388136       -1.2052189998068563     
          55           2 -0.68163988821368093       0.16072890074658730     
          60           2 -0.91636176833276295       0.14201797300383845     
          65           2  -1.5051967832846458       -1.9833950241543441     
          70           2  -3.0341148456614064       -2.3201347184209631     
          75           2  -2.7801485161660366      -0.72935237682481002     
          80           2  -1.4971231567528775      -0.24389434748250949     
          85           2 -0.51070677692166555       0.29638954305744036     
          90           2 -0.83962959408268034      -0.52545810697468553     
          95           2  -1.0428275140839105       0.29235398770088850     
           0           3  -1.9629213058347528      -0.24093391319812696     
           5           3  -2.2269091616378134      -0.10270783213917056     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.8411678692540363        1.1561791546377265     
          20           3  -2.6790273075683046      -0.25211562622695638     
          25           3  -2.7945350132441149       -1.5497045755519245     
