           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.68498892938972933        7.0278880308638492E-002
           5           1 -0.40782844890951964        1.1256470970044674     
          10           1  -1.5471199620353815      -0.11208158833708737     
          15           1 -0.15215227925580166       0.74712326714965194     
          20           1  -1.5765018761371152       0.12290007904258715     
          25           1  -1.0876488731526024       0.19047534871474703     
          30           1 -0.32448272911267395      -0.12114787817152362     
          35           1 -0.85395586854275507       0.30172928901950336     
          40           1 -0.52257194049332156      -0.26121491886410553     
          45           1 -0.30945736455123551       0.28346017274083479     
          50           1 -0.26371163119875973      -0.17846917104047400     
          55           1 -0.24233629702052895       -2.2176864051814960E-002
          60           1 -0.15025275374114244      -0.10850768769832264     
          65           1  -8.6918554416115512E-002   7.0743764646330476E-002
          70           1   6.9490416478856787E-002   8.5571425874064744E-002
          75           1  -1.0795142156894144      -0.14168336198050469     
          80           1  -2.2343471123775771      -0.30347017458076664     
          85           1 -0.24852355771542989       0.75752056210687257     
          90           1  -1.4652558247263414       0.12353128354458676     
          95           1 -0.78364000899000530        1.0561872011771722     
           0           2  -2.1853344817830687      -0.99242282974421059     
           5           2  -2.9427679161253550       0.15762387573170500     
          10           2  -1.6254729263476264       -1.0749100272344769     
          15           2  -2.0460253052778654       0.41522016669404138     
          20           2  -2.3898761926588463       0.39398639720245043     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.8881808571057377      -0.97433206861952115     
          35           2  -1.3266647586007707       0.39292726750517204     
          40           2 -0.98925347877809600      -0.42365321202275652     
          45           2 -0.67185474684094970       0.16969538271016660     
          50           2 -0.61224528447922921      -0.24470101296580893     
          55           2 -0.54533227469732992      -0.11288058356706543     
          60           2 -0.32284401747517677      -0.10585041394506334     
          65           2 -0.21141603319563274      -0.29601315506111447     
          70           2  -1.4623028713600661       0.49970360435303007     
          75           2  -2.1106602721943091       0.33006801381185724     
          80           2  -2.9148976139481420      -0.88741150893634213     
          85           2  -2.9031890490216483       0.15470891449709256     
          90           2  -2.8320047169927420      -0.87269185589322618     
          95           2  -2.3457508458335496       0.29182024089857705     
           0           3  -2.4370009384000468       -1.8352165473967119E-002
           5           3  -2.1560922316288256       0.11209194558103874     
          10           3  -2.1205822787173645       0.26039579431369475     
          15           3  -2.4134422954702472       0.54212271777709375     
          20           3  -2.8762988924135868       -7.3685281631874489E-002
          25           3  -3.4163397326736344       -2.4638621327621735E-002
