          30           3  -1.8794112296838250       0.26355250495768701     
          35           3  -2.3572868757781862      -0.13355578424079084     
          40           3  -2.2603294992862288       -7.9644424455516116E-003
          45           3  -2.4080197157871908      -0.17716527231481649     
          50           3  -2.5533159057999910      -0.13130906686642518     
          55           3  -2.4898577299836688        8.3980057805632669E-002
          60           3  -2.4759807877572371       0.14259992462628546     
          65           3  -2.3762247359115918        9.7230794977587465E-002
          70           3  -2.2244724701891982       0.38750733390990888     
          75           3  -2.0767703190216480        2.2872465408330100E-002
          80           3  -2.2426630381033874       0.20086079983716587     
          85           3  -2.2017883144087591       -8.7333623521868020E-002
          90           3  -2.0450401366645110       0.18393291270291101     
          95           3  -1.8129075813533291       0.33234053661734819     
           0           4  -1.6365680872948429       0.18559455791766766     
           5           4  -1.5428722939025974        5.8758601699793189E-002
          10           4  -2.2198551028207447       0.17689309523394314     
          15           4  -2.2587883789793040       0.17296085242257675     
          20           4  -2.0848920992833087       0.20013773205374008     
          25           4  -1.8841475578845746       0.30973614329354859     
          30           4  -1.5702379392656951       0.21293225645369063     
          35           4  -2.3765910572492999      -0.12789124431034082     
          40           4  -2.3359494917585266       -4.8488731487772441E-002
          45           4  -2.4119208579165274       0.18282659898005704     
          50           4  -2.4232682663338778      -0.15278793045858663     
          55           4  -2.6077446172223517       0.11885310627235413     
          60           4  -2.6841200356386707       0.21715008494904708     
          65           4  -2.2858367042033478       0.49848657547091335     
          70           4  -2.2242099716862640       0.58101162525137084     
          75           4  -2.2778982295079686       -2.0461031926544138E-002
          80           4  -2.0684931241987670       0.35843378749955690     
          85           4  -1.9670259335669016        3.2586094276254585E-002
          90           4  -1.8391619069291210       0.27724027058972922     
          95           4  -1.7211802187944159       0.45224339452865081     
           0           5  -3.0416227827195774       0.28388341674290274     
           5           5  -2.7754112177102996       0.13096580163463045     
          10           5  -3.7003181062367219       0.38473531135174710     
          15           5  -3.6717801221453072       0.48364021643543254     
          20           5  -4.2053510761519419       0.11958838025183383     
          25           5  -4.1374405010863313       0.16632859273890688     
          30           5  -3.4087386795356167       0.52786994037212764     
          35           5  -4.5866027966923184      -0.13120999303950498     
          40           5  -4.8883890947593045        5.8353742296013422E-002
          45           5  -4.8387628647006409       0.21680218289077402     
          50           5  -4.9598366129544047       -2.4690487263612226E-002
          55           5  -4.8338357249022579       0.46712878441379502     
          60           5  -4.9333824331299070       0.74891201816917885     
          65           5  -4.4860635107113467       0.16780005806626974     
          70           5  -4.1730645406801159       0.22490861352864044     
          75           5  -4.2508075969749370       0.22805030019945605     
          80           5  -1.9211319362000268       0.35511970129853410     
          85           5  -3.6823705403321583       0.28617690739807244     
          90           5  -3.4297775836478195       0.65561407761816071     
          95           5  -3.3223791496084232       0.90526263406331964     
           0           6  -1.3804237547365705       0.43119409716574353     
           5           6  -1.2143164553846120       0.13747995967428039     
          10           6  -1.9253343341407714       0.44480887390729862     
          15           6  -1.8142783325902911       0.40720831951723824     
          20           6  -1.8346793421741836       0.24724083906857430     
          25           6  -1.3304380357581636       0.17422119725996055     
          30           6  -2.1584829072729406       0.28034717451053126     
          35           6  -2.1761880469739481      -0.11711391570301544     
          40           6  -2.2642859193666709        2.9304352322512273E-003
          45           6  -2.3169496049746385       0.22652069048945123     
          50           6  -2.4300009354050189        3.6747805696180080E-002
          55           6  -2.2742278053300424       0.25722919684945111     
          60           6  -2.2590004225975235       0.42450752171241390     
          65           6  -2.2675262863458556       0.34690768950795814     
          70           6  -2.0857230175863606       0.13312240806584441     
          75           6  -2.0214429507348086       0.58262536333675286     
          80           6  -3.9486880513806000        1.0718046033986184     
          85           6  -1.8183771203439392       0.13515190104396169     
          90           6  -1.7748971222886212       0.39083493382996437     
          95           6  -1.4999028333306796       0.58244217599145998     
           0           7  -1.5909577286349341       0.27022573112045478     
           5           7  -1.2007613029529907       0.27477539128462070     
          10           7  -1.4629105874508497       0.50101235254729204     
          15           7  -1.6107674822585238       0.29872771914352114     
          20           7  -1.9576719415859145       0.36711482961138131     
          25           7  -1.9011092593324008        3.7729558233223770E-003
          30           7  -1.9239073673205098       0.21151655145601467     
          35           7  -2.2894076554536014       -5.6871355225140974E-002
          40           7  -2.3917003838036521        7.0819419009104934E-002
          45           7  -2.4069407542270937        9.9275019143085785E-002
          50           7  -2.2674039557557535       0.24265034250348094     
          55           7  -2.2650427146331253       0.31544562274721244     
          60           7  -2.0434338092911730       0.70532641852416589     
          65           7  -2.0360444869282901       0.29902237727252867     
          70           7  -1.9687843998639210       0.32833326273795649     
          75           7  -2.0282937220628128       0.61993024337514413     
          80           7  -2.0409460888970443       0.59024633302318108     
          85           7  -1.7624799335891339       0.19113786001501154     
          90           7  -1.6616466480456893       0.45002615210343322     
          95           7  -1.6522535450036457       0.68249462638725333     
           0           8  -1.8353234915996497       0.34775475026727065     
           5           8  -2.0195345488493999       0.33878407093013152     
          10           8  -1.4149879537406207       0.13074806600066324     
          15           8  -2.0492488342949144       0.52024352629409520     
          20           8  -1.6873519308902019       0.54782407106657161     
          25           8  -1.6430406444456480       0.47514920919589088     
          30           8  -1.6870055113216154       0.31708904075777866     
          35           8  -2.1237140622076822       -5.2759356572451566E-002
          40           8  -2.4916168825939167       0.22674759628138474     
          45           8  -2.1964429478060765      -0.34030957187347610     
          50           8  -2.2155655193500934       0.20397023795304392     
          55           8  -2.0498859326778529       0.43298983366746313     
          60           8  -1.9294789220225539       0.75734379524128315     
          65           8  -2.1648214917036057       0.67260789706757862     
          70           8  -1.7997726170193573       0.70915164386953222     
          75           8  -1.9185431441570699       0.84347865511702480     
          80           8  -1.7815792136843811       0.66926580703174920     
          85           8  -1.6566569505016560        1.1399238917331189     
          90           8  -1.6632040033925932       0.71462773480135411     
          95           8  -1.6133278133168005        1.0135103989039607     
           0           9  -1.9183008963918891       0.96162643017372318     
           5           9  -3.9346851135180216       0.37870042274512628     
          10           9  -4.8336358180822714        1.9989972736222938     
          15           9  -1.8873779972405913        2.6016622139035661     
          20           9  -3.2780710802171598        1.9637566266172968     
          25           9  -1.7789088808584097       0.54121112888161349     
          30           9  -1.8885614338870482       0.59396179959314566     
          35           9  -3.0580146095005034       0.14676895624177178     
          40           9  -2.0308553535386409       0.24322513592522910     
          45           9  -1.9943904983321659       0.17553899460232003     
          50           9  -3.8319173553702512       0.27902351294351035     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -2.8630399550877428        1.5265637790395914     
          75           9  -3.4326080088931121        1.2426348860561376     
          80           9  -2.3934359558097640        1.2879347991034962     
          85           9  -5.6100713707962768       -2.5419504420831629     
          90           9  -3.8843204455929481        2.3741904855878460     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -4.6449737614384645        2.9106765731956585     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -8.4132330690067647        1.2885734652368086     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -5.3110852485360738        1.1695231631758674     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
