           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.94690257392338051       -1.6470583170780095     
           5           1 -0.20496870214437024       0.10611137032490170     
          10           1 -0.33863591563765283       -7.8721456963082304E-002
          15           1 -0.39694326178896233       -5.1584464633158689E-003
          20           1 -0.23634436395525427       -2.8790860925331785E-002
          25           1 -0.19862035729900640       0.12224124207427245     
          30           1 -0.21944297492026976      -0.10285579524538235     
          35           1 -0.30265660743822309       0.37800952493283191     
          40           1 -0.37924083780893625      -0.11134458532846558     
          45           1 -0.20446508084859261        7.2326940641076476E-002
          50           1   9.4874345926143633E-002   1.7622396741856505E-002
          55           1  0.15144105216080561      -0.15785981227978141     
          60           1  0.11976858598217177       0.17007572417182537     
          65           1 -0.15876772970102593        6.1681983477557267E-002
          70           1 -0.45319031656276820      -0.15856879100550891     
          75           1 -0.87153354449753806       0.49600373755342986     
          80           1  -1.1160548378086332      -0.31234067335517146     
          85           1 -0.73412788708537846       0.92982586571199732     
          90           1  -1.2399269850504879       -1.0881385774230701     
          95           1  -1.4420267502401884       0.62995017391820340     
           0           2  -1.6631253981777561       -1.0436523495505057     
           5           2  -1.6055368994782881      -0.83011954449707659     
          10           2  -2.5760604510338680      -0.93582582971984962     
          15           2  -2.7482187224503463      -0.83680797341667557     
          20           2  -2.9597283029580979      -0.98550592027013550     
          25           2  -2.7513399343526146      -0.61063418259621471     
          30           2  -2.8919922124970299      -0.77496402623777882     
          35           2  -2.7673646131276541      -0.39890055862690232     
          40           2  -2.6914855736492882      -0.58193482498802851     
          45           2  -2.5373031045461403      -0.37629300173369629     
          50           2  -3.1716560274119843      -0.20428597411914495     
          55           2  -3.9827533703729046       -8.0816808263328710E-002
          60           2  -3.2885853633501938      -0.60453743420341155     
          65           2  -3.6088173620640873      -0.48676250141266308     
          70           2  -3.4156462207590721      -0.19167339817771634     
          75           2  -3.5890866860199822      -0.22407139829594414     
          80           2  -3.3277285670152423      -0.89098038447144035     
          85           2  -2.4524657899860358       0.54983995545709874     
          90           2  -1.2885918804528274      -0.85635118673765831     
          95           2  -2.6935648432413473       0.49770872744270278     
           0           3  -2.6016692307290201      -0.55506007753836073     
           5           3  -2.3959605018841756      -0.99981485257805147     
          10           3  -2.6842123055192957      -0.95050826154352563     
          15           3  -2.7953942987490876      -0.92925998472326299     
          20           3  -3.0011117378947461      -0.90467240697389428     
          25           3  -2.4591445206034734      -0.90442518024147489     
