           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.53351998781203669        1.2824777696296419     
           5           1 -0.41886790952627706        2.3829008811060426     
          10           1  -2.5978753084920925        7.7201069992316462E-003
          15           1  -2.5295185726559311        1.2249669830632914     
          20           1  -2.2888533803566702       0.19608959643702129     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.6663442224995606      -0.66964336421171389     
          35           1  -2.6100401916551164       0.56279066028008806     
          40           1  -2.5764826032670385      -0.72340661295133835     
          45           1  -2.1050462679994553       -1.2126896422437472     
          50           1  -2.3505557260605769      -0.24340615111362318     
          55           1  -1.9942850957477276       -1.2269190497116167     
          60           1  -1.8177204554703508        2.0300514846915974E-003
          65           1  -1.9708519155869908       -1.2565864937752469     
          70           1  -1.8825415325096628        8.1334076895700491E-002
          75           1  -2.0697903225652681       0.18920876355799088     
          80           1 -0.68143421529498482       -3.4533707383710421E-002
          85           1 -0.34986831835226440        1.5180193089892047     
          90           1 -0.19499403933309623       -1.7756992302231378     
          95           1   7.2618803272916921E-002   1.6265272250415297     
           0           2  -2.4069306224494547       0.14170081441777782     
           5           2  -1.9353405255495559      -0.54296008926035810     
          10           2  -2.0175040365355557      -0.26263140442628341     
          15           2  -2.0381797270374591       0.26253792109853791     
          20           2  -1.4724194991799777      -0.81471904590957323     
          25           2  -1.9680436128055590       0.53449013837081338     
          30           2  -2.3355092500665364       -1.1093240418369454     
          35           2  -1.7111659532176304       0.68833364705422895     
          40           2  -2.7442832326940447       0.13524093760874933     
          45           2  -2.1675816246613522      -0.31376381715464419     
          50           2  -2.3329882908740274      -0.67854442756587474     
          55           2  -2.3072673485913242       -5.2155083469784813E-002
          60           2  -1.9672359210431978      -0.91663220708859683     
          65           2  -1.9625226493502623       0.14703050040143495     
          70           2  -2.2876245452607691      -0.55772708034806939     
          75           2  -2.3590165127984619       0.25420890789273898     
          80           2  -1.8757753603892979      -0.19105742398606296     
          85           2  -2.2064733613547105       0.39523230130456000     
          90           2  -2.0685023791600088       0.16908085501254888     
          95           2 -0.75748786144913538        1.4960314328260615     
           0           3  -2.2736367988673845      -0.21928535918869230     
           5           3  -2.3172545989735838      -0.13605390773774317     
          10           3  -2.1452042351643996       -5.1033657040289171E-002
          15           3  -2.2717108297864996       0.43100559444342323     
          20           3  -1.9243821968117913      -0.13695546768222044     
          25           3  -2.3860373910089550        1.0089751032049676     
