           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.82884817494299767       0.26441304962654399     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   1.2485979975185302        1.4519578705751712     
          15           1  -2.1408320998528296       0.22329868377357620     
          20           1  -1.8691624079281155       -1.7070997374701857     
          25           1  -2.0566988083459137       0.21211600816362086     
          30           1  -2.0420630982442844      -0.93366324151467062     
          35           1  -1.7880043793283562       -4.5968106442417778E-002
          40           1  -2.1629898571973172       -1.6056451738377664     
          45           1  -2.0012168588579016       0.36081739070215058     
          50           1  -2.5489012595159011       -2.0251880591526383     
          55           1  -2.5140546414803566       -1.3234063616429648     
          60           1  -2.5557820207211535       0.15038132099687296     
          65           1  -2.6703352274637382       -1.0938105326208092     
          70           1  -2.2275968534302137       -6.2583926283554803E-002
          75           1  0.22710623959198983       0.63895031709004790     
          80           1  -2.1882772324488542       0.15858926682210672     
          85           1   1.8495124712103461        2.5477598882728270     
          90           1  -2.4908370444620687      -0.25831913579188459     
          95           1   1.4038177852171430        2.8279992139323973     
           0           2  -1.8802595201974914        8.0571819311980875E-002
           5           2 -0.55308225475503292        1.8891114180785706     
          10           2  -2.0676914657347112      -0.43268021848286153     
          15           2  -3.0616420660933841       0.92090454191895432     
          20           2  -2.5686518934442404        5.7940106621412468E-002
          25           2  -2.7560647072100153        9.6305856915890331E-002
          30           2  -2.6389135898696736       0.12958272409102634     
          35           2  -2.4304057965451875       0.31840421363726890     
          40           2  -2.5134126433457027       0.27885504813696116     
          45           2  -2.5704274609950062        2.0399733036136070E-002
          50           2  -2.5524420588141083        4.4184783913880921E-002
          55           2  -2.5475631755256245       0.18441678535152661     
          60           2  -3.0606463355553615       0.20471641326569312     
          65           2  -3.0086208879254173        3.4367751398090007E-002
          70           2  -2.6443552486909994       -8.0974050036264344E-002
          75           2  -2.4123839180845152       0.19091203861343331     
          80           2  -2.1890221436393631      -0.23493896954329685     
          85           2  -2.0314643556673673       -8.4117184451226734E-002
          90           2  -2.2470451089873222        8.7233986361123783E-002
          95           2  -1.8604080516126942       0.52703072881632451     
           0           3  -1.8388825369730633       0.21125009199485234     
           5           3  -1.4986852172294007       0.19642267658825929     
          10           3 -0.76886387232910636      -0.28964963065147842     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -2.8086369586510784       0.27879293826194029     
          25           3  -2.8973963730472008       0.31858255100880584     
