           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.98424666066798672      -0.82998485513186004     
           5           1  0.55563014728310378       0.59447440296733767     
          10           1  0.43780330314824312       0.58741372100379330     
          15           1  0.94524724587152775       0.30281408565424606     
          20           1  0.31241349590871437       0.47147685645732018     
          25           1  -1.7579567781567107       0.61314240845766754     
          30           1 -0.73612902042441419      -0.95376807356273297     
          35           1  -1.1632626581814520       0.10585009388219824     
          40           1 -0.31965212812679056      -0.43063210606875124     
          45           1 -0.43820490539303592        1.5354677035672726     
          50           1 -0.96712376759455765      -0.79671169148309851     
          55           1 -0.11902404580155235        1.3903895394895560     
          60           1  -1.3029252288987436      -0.27776021709002841     
          65           1  -2.2495016479950891       0.62411487904867613     
          70           1  -2.1339291007649308      -0.42615658367939346     
          75           1  -2.5242233343192311      -0.93148368456752451     
          80           1  -2.1769955563399890       -1.4159135789426625     
          85           1 -0.34040851758732060        1.2657718975805921     
          90           1 -0.94391591595410773      -0.56078798094105764     
          95           1  -2.4919179745097608      -0.69136472831687890     
           0           2  -1.7346927220847352      -0.54623410397747207     
           5           2  -1.4761518522776740      -0.16511692417564561     
          10           2  -1.6451199086997548      -0.98537203393700423     
          15           2  -2.4098879046086097      -0.33332274550712526     
          20           2  -2.0940968487792588      -0.96709224004287719     
          25           2  -1.9374263281690673        8.2303986157494791E-002
          30           2  -2.5939130210517192      -0.41838890693979280     
          35           2  -1.2288114078984336       0.28751774393542817     
          40           2  -2.5377738671750194      -0.95797643119288622     
          45           2  -2.9763423009043777      -0.24627326213222389     
          50           2  -2.5278681324181207       -1.9767277323889942E-002
          55           2  -2.2354119123946248      -0.78249823967757592     
          60           2  -1.8410213175812373      -0.42252075052262583     
          65           2  -2.1496106625562561       0.31143779051667764     
          70           2  -2.2636008711884870       0.66440396754741116     
          75           2  -2.3843127843292677      -0.59941614773961760     
          80           2  -2.6417673983303303      -0.60899771832767513     
          85           2  -2.1605723505757624       0.14498826761188965     
          90           2  -2.0982988310436212      -0.59637055302763642     
          95           2  -2.2758703238423550       0.62633666642275543     
           0           3  -2.8832811607820696       -1.5752267596980118E-002
           5           3  -2.7284589654197333      -0.25131027989955257     
          10           3  -2.7380757706119141      -0.18666156691660163     
          15           3  -2.5112176382791063      -0.35936717867057766     
          20           3  -2.3041400377366017      -0.39959131439282203     
          25           3  -2.3997498784389393      -0.44120124287116980     
