           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.57799205373770812      -0.17515816862823108     
           5           1 -0.37179579551960273       0.20332151281499122     
          10           1 -0.22703565081272359      -0.70719881419378794     
          15           1 -0.31180341711234405       0.10728915000091099     
          20           1 -0.18912104509993810      -0.75432622752669154     
          25           1 -0.56852536410190169      -0.18592956996466015     
          30           1  -1.1224334020631943      -0.44237133447810884     
          35           1  -7.4375584837582664E-002  -3.9292692631809345E-002
          40           1 -0.18433887053248554       -1.3264380684940846E-002
          45           1  -2.2366253418226734E-002  0.15584450249073178     
          50           1  -9.2044275845637458E-003  0.11728208991312883     
          55           1  0.13445343316931258       -2.3767266055241265E-002
          60           1 -0.14602131244600969       0.17599794753797582     
          65           1 -0.79001955221258413       0.16104794176241555     
          70           1 -0.76404618319259043        3.7511837747139509E-004
          75           1 -0.69705273865849904       0.35848420829487360     
          80           1 -0.64709269814500203      -0.57854970910820036     
          85           1 -0.66836547645721112       0.36332336686650812     
          90           1 -0.98793942136410351      -0.29631813460273548     
          95           1 -0.58190686189618646       0.18748210526831066     
           0           2 -0.61364060311819291        7.5577922438174738E-002
           5           2 -0.66375118038308756       0.35154723073915761     
          10           2 -0.58345240009138877      -0.75364683820966505     
          15           2 -0.35498974191305877       -1.3129596860994575     
          20           2 -0.46539729808614538       0.21294255579729082     
          25           2  -1.0942625489285263      -0.42298893297543216     
          30           2  -1.0520737651376066      -0.64378151806598893     
          35           2  -1.0655000610526599       0.27087456315744163     
          40           2  -1.6775551155490120      -0.18794025374191392     
          45           2  -1.4535501267687323       -4.6446750334716569E-002
          50           2  -1.5239846723957839      -0.13912735512322527     
          55           2  -1.4606782744408520      -0.19655489569059270     
          60           2  -1.6365703840648393       -8.0202793917294457E-002
          65           2  -1.5179067416681846        1.0086666896569341     
          70           2  -1.4156698973266657       0.24822732856977225     
          75           2  -1.0369727095849157        7.5381082904613095E-002
          80           2  -1.0957583208437427      -0.41969868046498604     
          85           2 -0.80361198421030622      -0.16902686291286884     
          90           2 -0.90798944874848075      -0.31139586764927785     
          95           2 -0.77354652347594310        9.8212042136669453E-002
           0           3  -2.9237549746274905       0.37885082780908519     
           5           3  -2.1033377052814828       0.31040772136448069     
          10           3  -1.6245990636587493      -0.36185183040160496     
          15           3  -1.7355606383784306       -1.0165698336384033     
          20           3  -1.2032410046103337       0.25100997456339869     
          25           3  -1.8692079195581357       0.18510816521155604     
