           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5910534230745288      -0.73356778648281384     
           5           1  -1.1407430807386376       0.51802270003564743     
          10           1 -0.69358735053981491      -0.26721197158963150     
          15           1  -1.6362904418176782       -4.5658616000254781E-002
          20           1 -0.74398084034754675      -0.31671073486227996     
          25           1 -0.76763885493491557       0.80720694695002315     
          30           1 -0.58658868491434646       0.18581258821481761     
          35           1 -0.34547347965485642      -0.31364557122048886     
          40           1 -0.48402045223383539      -0.30935826883626838     
          45           1  -1.0589076116929164       0.62283025244802559     
          50           1 -0.32915428459290297       0.13686770146015270     
          55           1  -1.0241701675539616       0.92691068802386312     
          60           1  -9.7555372420288222E-002   8.5757555988719147E-002
          65           1 -0.20967576588759584        1.3383108265563326     
          70           1  -1.7870880026293889       0.22916241357306966     
          75           1  -1.2853221697639583        1.2696939000922391     
          80           1 -0.75345189785025468       0.18466197505673243     
          85           1 -0.86106982088551831       0.47556877493581950     
          90           1  -1.0434601726672099      -0.29516281074615236     
          95           1  -1.5877821529386438       0.66711063218205524     
           0           2  -2.7883868572192716      -0.53503747334593399     
           5           2  -2.1084584564734499       0.89493988987277007     
          10           2  -2.1464603828214024       -2.1513055625810296E-002
          15           2  -1.8430328046292743        1.0170626967864749     
          20           2  -2.1204547324771283        6.3543481705341520E-002
          25           2  -2.5127445499073531       0.85789202547426058     
          30           2  -2.4369699694304359       0.29988529564484168     
          35           2  -3.0076583860250139        2.4026690124645533     
          40           2  -2.4075529245592975       0.16512000134083493     
          45           2  -2.6048147608292993        1.0545488272906134     
          50           2  -1.9486793857481643       0.31635962814524632     
          55           2  -2.7179696487067417        1.3141073031275319     
          60           2  -2.6387219298840137       0.18963532837368291     
          65           2  -2.9971343886359136       0.53223238632993386     
          70           2  -2.2495606358319264       0.18439219981569721     
          75           2  -2.1435123220925334        1.2836068086441443     
          80           2  -2.4884723595874902       0.94965378633515840     
          85           2  -2.4546884225173926       0.63033333769002553     
          90           2  -2.0864814081278382      -0.35543893188050291     
          95           2  -2.3927115559274625        1.1141069487852207     
           0           3  -2.4783845810799621      -0.26192724748241858     
           5           3  -2.4599260391422462      -0.22411548656675606     
          10           3  -2.2777110170046910      -0.18130959852591388     
          15           3  -2.4373450712911193       -6.0255338283354831E-002
          20           3  -2.1328802927911283       0.24998289847255606     
          25           3  -2.2065250880309861        1.2569240970261575E-002
          30           3  -2.9384423455880437       0.22840834503989882     
