           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7499017224284770      -0.73853238150678457     
           5           1  -2.5779055864250111       0.12731089842343835     
          10           1  -2.9428355203275913      -0.72010345361639416     
          15           1  -1.7162768195788658       0.48743961543751269     
          20           1  -1.1060037102339493      -0.57465157840774772     
          25           1  -1.7889864473730199       0.25010408528647332     
          30           1  -1.8019750740094764      -0.57782431638009335     
          35           1  -1.8168084638503501       0.34113897542598082     
          40           1  -1.8007662161778626      -0.61769208966055977     
          45           1  -1.8609181120154972       0.57483910998024079     
          50           1  -1.9661929414382939      -0.91010073493325017     
          55           1  -1.9078983875431277       0.58172443366477644     
          60           1  -2.1811022746476283       -1.2032308266307634     
          65           1  -2.0627158991715078       0.50338351415324389     
          70           1  -2.6219197435750630       -1.3039805911285729     
          75           1  -2.2973681490157105        1.1132604765151655     
          80           1  -2.0252396161879460      -0.98979479794647496     
          85           1  -2.0921007477170406        1.2794817199068831     
          90           1  -2.6844047796714676      -0.25932279915319434     
          95           1  -3.0176117576985462       0.81708069126329441     
           0           2  -2.0111964773306124        1.0112010279317296     
           5           2  -2.5427344449902023       0.49738423206546756     
          10           2  -1.6810983097936827       0.67602197822314025     
          15           2  -1.6226244372230525       0.37047861813688243     
          20           2  -1.8853133012086687       0.46141867973803485     
          25           2  -2.2031743391792702       0.39546661337874767     
          30           2  -2.0562970638415834       0.47973592444794377     
          35           2  -2.0778024704526388       0.70173888671032358     
          40           2  -2.5678032073983559        1.0551473671527312     
          45           2  -2.3714316641232358        1.0487150382143540     
          50           2  -2.3764782060808898       0.87775336448769892     
          55           2  -2.2487402890902786        1.0538724635056340     
          60           2  -2.3922713280555286        1.0132061730017128     
          65           2  -2.2238760113424405       0.80365939038262724     
          70           2  -2.6329015121007160        1.0943897742010655     
          75           2  -2.6059665625410844        1.7219135626644899     
          80           2  -2.4543320110126388        1.2842236645882465     
          85           2  -2.3575736984327023        1.9275731833978682     
          90           2  -2.6310785796823666        1.2433197082084568     
          95           2  -2.1533759319680712        1.0757111715897771     
           0           3  -2.3510444672307504       0.90105096983039701     
           5           3  -2.4784443041303561        1.0163795834272626     
          10           3  -1.8551555299417544       0.25584332635775198     
          15           3  -1.1911323956503850       0.26462188347231574     
          20           3  -1.8669381118741057       0.37623311767154277     
          25           3  -2.0553419853364119       0.97139001962176508     
          30           3  -1.8364741358567471       0.56653234288495113     
