           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1075065844917686      -0.12946488390341848     
           5           1 -0.82558099052665312       0.27535598048245014     
          10           1 -0.70872824534440326      -0.14624568277388228     
          15           1 -0.52744211378019656       0.28527581502069133     
          20           1 -0.32502268501488629        1.4300862302141226E-002
          25           1 -0.56876008278194945      -0.37398956386436311     
          30           1 -0.27081889889757349      -0.17175501383914771     
          35           1 -0.18410421965597834        9.4027394302864664E-002
          40           1 -0.23866897109314777      -0.22088976666778670     
          45           1 -0.16806681085057562       0.14473661803737770     
          50           1 -0.60447907859639827       -6.2622978094228898E-002
          55           1 -0.97628778988223530       0.52243391286954655     
          60           1 -0.73311267549058812      -0.12776178945461680     
          65           1 -0.65330480381931011        8.7030786520836401E-002
          70           1 -0.47321577902437184      -0.10983949604415066     
          75           1 -0.53822504845868480       0.26709518227363560     
          80           1 -0.38231607376815191      -0.16223348493826784     
          85           1  -1.3495801610474700       0.48461489943418812     
          90           1  -1.2612464836081472      -0.39294446081417078     
          95           1 -0.74468813039629822       0.20996366023151580     
           0           2  -2.1838067887625101      -0.23233024045499207     
           5           2  -2.0690761463715290      -0.36259175358654971     
          10           2  -2.4572700781444468       -2.6027299133701831E-002
          15           2  -2.2337368083924503       0.36375694765444777     
          20           2  -2.2426230465200092       0.22482071906360090     
          25           2  -2.4147025876608552        9.6188096581073523E-002
          30           2  -2.2474798198324208      -0.41598394191266763     
          35           2  -2.3485019084290570      -0.25722433975028380     
          40           2  -2.7029315732818304      -0.27950338220117388     
          45           2  -2.7751100509831872       0.19392735243206616     
          50           2  -2.5164684821632477      -0.26676792665991655     
          55           2  -2.2766699591159067       0.26127048265989217     
          60           2  -2.3666087239249123      -0.31514197914139785     
          65           2  -2.5409713202861894      -0.43600986935121711     
          70           2  -2.4916946162534259      -0.16987877650143091     
          75           2  -2.6576225287300304       0.21748347946326518     
          80           2  -2.5319934545109390      -0.23559349782376060     
          85           2  -2.5091674104515960      -0.45931014489575261     
          90           2  -2.6738389281177888      -0.48549240199591281     
          95           2  -2.8030677579238272       0.53319241546612162     
           0           3  -2.5782800371479397      -0.57117028867237352     
           5           3  -2.4491993522746114       0.20497051479662076     
          10           3  -2.7771997637326962       0.76615704419191744     
          15           3  -2.7268848117767419       0.34579502185438926     
          20           3  -2.6278754004671612       0.56567813747632201     
          25           3  -2.8797698465155008       0.15944877140849911     
