           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5643286906297522       -1.8290368416506997     
           5           1  -1.9471759284073187      -0.13815303152475700     
          10           1  -2.5014803811895803      -0.75014067083101210     
          15           1  -3.6556987971270161       0.67687745863742599     
          20           1  -3.2568387317155612       -1.9206124919934897     
          25           1  -2.9412068828627014       0.57578017795711922     
          30           1  -3.9852653441485586       -1.2373134565935029     
          35           1  -3.3195241887185034       0.13554955246797284     
          40           1  -2.9098202699628928       -2.1748331012083622     
          45           1  -2.3364137020820408        8.8359890766387394E-002
          50           1  -3.0402040486876558      -0.91436406082334720     
          55           1  -2.7182498273248257       0.27246887014276133     
          60           1  -2.3689214278022064      -0.75182219550273821     
          65           1  -2.2525969497877441       0.29851049052287415     
          70           1  -2.2242493803048546      -0.12444462677563273     
          75           1  -1.8521883534816652       0.24378454780760173     
          80           1  -1.7276804722143879      -0.86165465636889316     
          85           1  -2.1018578820530820      -0.20212763774396514     
          90           1  -2.2503228589698665       -1.4659370440350816     
          95           1  -2.2767626775532790       0.29794020620754758     
           0           2  -2.6395261050204955       0.58523777118013598     
           5           2  -2.5109188831873297       0.27945158399322878     
          10           2  -2.6539354701782258       0.41931854904531107     
          15           2  -3.5290295015411033       0.77852746434681208     
          20           2  -3.4225764692408234       0.87746535736732412     
          25           2  -3.1525989830782919        1.3373586516518543     
          30           2  -2.8078997559966012       0.78529234332824771     
          35           2  -2.7485870905863408       0.37031404577225757     
          40           2  -2.4947904495320472       0.51754441488416347     
          45           2  -3.2475694380806885       0.82155436769593138     
          50           2  -3.3343922507356183       0.10763288842641217     
          55           2  -2.8636560294970081       0.49462615954620759     
          60           2  -2.6477911385569541       0.15187808540817471     
          65           2  -2.8655513014541611       -3.3285374512193044E-002
          70           2  -2.7572392762920117       0.11616607344278052     
          75           2  -2.7336062691318830       0.65668665549134531     
          80           2  -2.7255346120114154       0.30336425976829062     
          85           2  -3.1523800514321465       0.38583304060813006     
          90           2  -2.7877510751039836       0.34335201045676556     
          95           2  -2.8197764235926570       0.73626199947218751     
           0           3  -2.4816103710490962       0.45845774331088052     
           5           3  -2.5832890360311112       0.36866058675144586     
          10           3  -2.3923104623779778       0.27454102637713973     
          15           3  -2.6087833154964102        1.2812587679111864     
          20           3  -2.2825975858253855       0.59870830874775294     
          25           3  -2.2153285801529421        2.0630139614974397     
          30           3  -3.1891300261044364        2.0375472125344629     
