           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1572230642767640      -0.75736352850408473     
           5           1  -2.0166070357907628       0.93531744826624852     
          10           1  -2.2583709885548586      -0.90363550567240658     
          15           1  -2.1132128331569078       0.69844272674646213     
          20           1  -2.4392780593274210       -1.0019547186990163     
          25           1  -2.2160418421179884       0.28295439252867816     
          30           1  -2.4522828421424947       -1.3020654286799438     
          35           1  -2.0947669390380952       0.64019097902989763     
          40           1  -2.2609076091839597      -0.99434199681724955     
          45           1  -1.3930823154595373       0.95835002647981504     
          50           1  -1.6879721684404103      -0.94950571221663616     
          55           1  -1.8507337443907090       0.64171419284053677     
          60           1  -1.9712677832472991      -0.72798498908954734     
          65           1  -1.5925072391098638       0.45331489578637196     
          70           1  -1.7458085471844242       -1.0031689666523125     
          75           1  -1.8411201560297741       0.56117284988554950     
          80           1  -2.1151003512898114      -0.11790539236167241     
          85           1  -1.6847750701032282       0.54925026854890646     
          90           1  -2.1859728292383807       -1.2595592929198762     
          95           1  -1.8985404058469157       0.46535641268774519     
           0           2  -2.1208342993894735        1.0070799210804005     
           5           2  -2.2729906900886832        1.1115764928737448     
          10           2  -2.4780351290676350        1.1133648734684698     
          15           2  -2.3410864197437320        1.1629321639028412     
          20           2  -2.5293346785915105        1.2851882730546826     
          25           2  -2.3005871329395688       0.68935442211648379     
          30           2  -2.0429530603038870        1.1215470340086853     
          35           2  -2.0258715578691522        1.0842911505082320     
          40           2  -2.4009501753141649        1.2590556643821138     
          45           2  -2.0084943417231216        1.2089944755477866     
          50           2  -1.5677932763225044       0.78010256958194191     
          55           2  -1.6802626195655535       0.79308180324311195     
          60           2  -2.0497582265122105       0.99876685724975545     
          65           2  -2.0859609290369008       0.75231026894551078     
          70           2  -2.2867563720296857        1.0607757817271413     
          75           2  -1.9022994805339977       0.99861733728223712     
          80           2  -1.7811138371115476        1.2249753244342187     
          85           2  -2.7359679294391981       0.92791356802068847     
          90           2  -2.3486652607118685       0.62801896678621461     
          95           2  -2.1060254788807242       0.78179233190533992     
           0           3  -1.8572932690234800        1.1220359058317086     
           5           3  -1.9721331398026010        1.5056516632361294     
          10           3  -2.1442786883252296        1.5961922319229771     
          15           3  -1.9670164292939774        1.4912332961602992     
          20           3  -1.8350527240151848        1.7208825723025178     
          25           3  -1.6984492764215986        1.0396261411460550     
          30           3  -1.5873516486841766        1.0846391972552105     
