           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.52116636859556031       -1.4297086893677591     
           5           1 -0.20298535730045586      -0.41546043330398241     
          10           1  -2.0569463856023873      -0.81564805582634570     
          15           1 -0.98372900864340806        1.6188159469743280     
          20           1 -0.44803355503830744      -0.43050852305159815     
          25           1  -1.1782151537786945       0.43286856190816181     
          30           1  0.59748384218849537      -0.79563394690951306     
          35           1  -1.0585490692349708       0.40829188586610776     
          40           1 -0.73228091014954089        1.1708631441043060     
          45           1  -1.0202827073158005        1.1852145356072707     
          50           1  -2.3444808859807154      -0.51654469940820569     
          55           1 -0.13239299789802317        1.1767060594414236     
          60           1   5.3156498616147019E-002  0.36852195600123316     
          65           1  -9.9901042460714962E-003   1.2349225860541768     
          70           1 -0.91441065940500721       -1.2142318832619736E-002
          75           1 -0.35494913014133544        1.3543859825881910E-002
          80           1  -1.6821757613172394      -0.17957881008445753     
          85           1  -1.1505309845460943       0.71358893816375613     
          90           1 -0.52743173391434084      -0.20261754292150158     
          95           1  -2.3163559524164157        5.6256844941371398E-002
           0           2  -2.3557545321876980      -0.52182315823268155     
           5           2  -1.9621235231603862      -0.57707826417008334     
          10           2  -1.8820580679257404      -0.94513979191024333     
          15           2  -2.4644750275815142      -0.49794430043936799     
          20           2  -1.5674139648425012      -0.45597258613083724     
          25           2  -1.1691869615759742       -3.6063161041877123E-002
          30           2  -2.4977623212407707      -0.86716697452082769     
          35           2  -2.8274724403587470      -0.78092474692814662     
          40           2  -2.6067279059560633       0.55381426580014548     
          45           2  -2.4586775247570358      -0.23443470155593005     
          50           2  -1.9291199331661346      -0.68222044855792419     
          55           2  -2.3202013950651690      -0.55923923962142297     
          60           2  -2.1602357050909404      -0.82375322420835673     
          65           2  -1.7292391810030949       0.82800263126125984     
          70           2  -2.0049367346075542      -0.44379071179934115     
          75           2  -2.1045318279533376      -0.15657045974615258     
          80           2  -1.6426679140124634       -1.0511799102075337     
          85           2  -2.5096536518987023        3.7627843099130587E-002
          90           2 -0.72114869354322764      -0.65016990363764293     
          95           2 -0.98427367817066624       0.36971543112107597     
           0           3  -2.8288155771166723      -0.40190766412706580     
           5           3  -2.1241804173088852      -0.43698326511076857     
          10           3  -2.1932517992961920      -0.49800975212122012     
          15           3  -2.5336355574179237      -0.56629669418217787     
          20           3  -2.9369509213950096      -0.52231359722654247     
          25           3  -2.5547069493470076        1.3558661943813277     
