           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.4408441138025196       0.32288694293058917     
          10           1  0.12489894031908477       0.27115204801475556     
          15           1  -1.1076811151067290       0.66275312797570152     
          20           1  -1.0429526935951117      -0.48775872919071261     
          25           1 -0.77144672244955359       0.73944844484530314     
          30           1 -0.58009207526410478        7.2457285860139109E-003
          35           1 -0.56592502836849690       0.65482894839652417     
          40           1 -0.67535005172203455      -0.52637719153758589     
          45           1  0.20681855236404090      -0.18108706007602393     
          50           1  -1.4727663479163766        1.3605857023324397     
          55           1  -1.8567897723187343       0.47620366928846636     
          60           1  -1.5412313208784667       0.21249732930050946     
          65           1  -1.2770708607945380       0.41502500129908526     
          70           1 -0.74931958934598697       -8.9586293319232624E-002
          75           1 -0.19061160088540419       -1.2896089803848820     
          80           1  -2.5649924857162887      -0.86103117401203910     
          85           1  -1.5331504960869324       -1.1365348056990854     
          90           1  -3.7254688720622653E-002  0.29577712786443833     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -4.3475621190736113      -0.35516765805487793     
           5           2  -4.2271072722854797      -0.22934141129082874     
          10           2  -3.3605714490114735      -0.66709635590411764     
          15           2  -1.9541970824032973       -2.0565390439952758     
          20           2  -1.5009853941272411      -0.34546583464356573     
          25           2 -0.99088739652586355       0.74526015954923253     
          30           2 -0.87707595897157375       0.22521718225698706     
          35           2 -0.96580613814012395       0.80104948522619068     
          40           2 -0.96272229662019981      -0.25320613129098390     
          45           2 -0.83459175847622191        2.5669150525153839E-002
          50           2  -2.3272215331360258        1.1783092842976295     
          55           2  -2.1265008539117503       0.74658086424816972     
          60           2  -1.5878681247016857       0.34262065224499594     
          65           2  -1.1892919960132531      -0.74388624060395259     
          70           2  -1.2605366504203630       -1.2622026945652287     
          75           2 -0.77740596509556781      -0.34924181921747177     
          80           2  -3.8308932374064852      -0.29333165814771078     
          85           2  -3.4424384571707378       -1.2408101031158303     
          90           2  -3.2565155588315520      -0.20738141935261467     
          95           2  0.48859150609814606        1.1302280332503578     
           0           3  -3.5667209824796764      -0.10858337514241256     
           5           3  -3.8293839628122939        4.8077847394356610E-002
          10           3  -3.8811845666852918      -0.37549196532316031     
          15           3  -1.7064160711655063      -0.51787199815800378     
          20           3  -1.4688816321495324      -0.50940041019797988     
          25           3  -2.0985708941445580       0.35045099889607911     
          30           3  -1.7448964890043328       0.74821274263392468     
