           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25401005379288577      -0.49431171447955613     
           5           1 -0.27652518762799616      -0.51299610745902946     
          10           1   1.2515563838633170E-002 -0.16463781281506051     
          15           1   4.4404781007756355E-002  -2.4553121682480139E-002
          20           1  0.11414372437457132        7.9537617109215475E-002
          25           1  -8.9753394583169666E-002   8.1243019485199852E-002
          30           1  0.16235723139246261        1.7665520378740140E-002
          35           1  -7.2306376495134828E-002  0.13914236329348739     
          40           1 -0.10066506369810213       0.11656418667072010     
          45           1 -0.87563675688073772       0.73866583261139596     
          50           1 -0.20026724236288374      -0.11186466664980799     
          55           1  -7.1671709065412870E-002  0.30540442156223868     
          60           1 -0.52501313174246889        1.1148073204569897E-002
          65           1 -0.27832062968968785       0.50483407555534932     
          70           1  -5.4856146931570038E-002  -6.2857425801032818E-002
          75           1 -0.13067186138471243       0.18028811614279050     
          80           1   6.6149834125894813E-002  0.30251754291166222     
          85           1 -0.54858815403235894       0.34488617193684235     
          90           1 -0.70540460065160460       0.25171397836531995     
          95           1  -1.0387641010822790       0.69360105534488348     
           0           2  -2.2715075718122977       0.45076752954287258     
           5           2  -1.1446749325783045       0.13846242990611657     
          10           2  -1.3335899164346188      -0.20130614404756386     
          15           2  -1.3262551436277192       -8.0065783696348092E-002
          20           2  -1.8877118293936235      -0.20436445685945159     
          25           2  -2.3350200593696968      -0.79526054094225529     
          30           2  -1.6948344820200134      -0.32186880145612662     
          35           2  -2.6097460931495675      -0.33299192177649317     
          40           2  -2.1704522876575538      -0.51411704643955503     
          45           2  -2.1928051750919053      -0.12240941751340273     
          50           2  -2.4096867471712358      -0.75727540866488141     
          55           2  -2.1957212024403816       0.95706616423996138     
          60           2  -3.0861891756117643      -0.77488774471445865     
          65           2  -2.1402930221370298      -0.16653540060973526     
          70           2  -1.0907225569667389       0.53876621132209479     
          75           2  -1.7387125026857575      -0.44557534644384944     
          80           2  -2.2735992052247411       0.41826799909383539     
          85           2  -1.8640687807192080       0.35776024852163246     
          90           2  -1.7203343877980615        9.1122234129326074E-002
          95           2  -2.1032717788216360        1.0645746186876970     
           0           3  -2.2237288729659577      -0.42644798418978169     
           5           3  -1.3129974296033353       0.23163247356849936     
          10           3  -1.7651578165089887        6.5532610360463650E-003
          15           3  -4.2473438813672715       0.40421988054095692     
          20           3  -2.2317173889518926       -4.1443180478495378E-002
