           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4350421637027155      -0.19564002828098559     
           5           1 -0.96377571046524224       0.89493131635420831     
          10           1 -0.93959869349014014      -0.25674615099502418     
          15           1 -0.35035455101528612       0.82956225998409572     
          20           1 -0.40622251269439857      -0.13694231538186052     
          25           1 -0.36153900147439799       0.32773405705621705     
          30           1 -0.61444126158605172       -2.6554845593551590E-002
          35           1  -1.2656339183791943       0.54120807666202531     
          40           1  -1.0495923445574817      -0.46774268972038513     
          45           1  -1.7456996037168437       0.66130492592408885     
          50           1 -0.84181988167841837      -0.64630696243850316     
          55           1  -1.0848700497945174       0.25067387650068440     
          60           1  -1.0168586815595404      -0.28779544321233530     
          65           1 -0.46473582990813611       0.54343753613905754     
          70           1  -2.4477326254412901      -0.51698839289793241     
          75           1  -1.0370654387514833        1.1310062301606028     
          80           1  -1.5636621737513678      -0.85475119558031665     
          85           1 -0.94040171937592731       0.34139355744478017     
          90           1  -1.8169250262189962      -0.16513328584655262     
          95           1 -0.94167166729164364       0.60786898056330863     
           0           2  -1.9197300254886196       -8.5922271397809169E-002
           5           2  -1.8059864054231767        1.0860358054243235     
          10           2  -2.3945192123786541        4.3580237041318526E-002
          15           2  -2.0485290304161907       -6.4437114875026680E-002
          20           2  -2.0560887371168235        6.7847724727343461E-002
          25           2  -2.1739776944329492      -0.74424856346011481     
          30           2  -2.1577450140242149       -1.9820725829511332E-002
          35           2  -2.3007971599042776      -0.43895645167379982     
          40           2  -2.2065941266191658      -0.43350942392050840     
          45           2  -2.2400520601451035      -0.92153847462972394     
          50           2  -1.9418648937374883      -0.34985750704485952     
          55           2  -2.1796589416567258       -1.2429340087138918     
          60           2  -2.9894324668333638       0.28981462610877529     
          65           2  -1.8284338307239523       0.95881890983751106     
          70           2  -2.6788481659423269      -0.25447316619242599     
          75           2  -1.6189313704728647        2.1650714779375413     
          80           2  -2.0918962711391487      -0.36076311420885077     
          85           2  -1.3332739405313987        1.4242898895422407     
          90           2  -2.3723234482986300        2.5405113628362841E-002
          95           2  -2.0813200065816773       0.18015319404041108     
           0           3  -2.4169251774644462      -0.10708947445037253     
           5           3  -2.4327215637498512       0.30550788027605691     
          10           3  -2.1675249175778788       0.27138375022328631     
          15           3  -2.4219245562839831       0.33216875033215132     
          20           3  -2.5705244769014257       -9.8347862658165752E-002
          25           3  -2.1932808906477419       0.64170265995144860     
