           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.78882693511750368       0.17769023698321895     
           5           1 -0.79891324868963665        5.2078545970113410E-002
          10           1 -0.66058252342848789       -1.8737790759004724E-002
          15           1 -0.69539455277656259       0.22050684708618817     
          20           1  -1.1295663280286306      -0.41620048088719663     
          25           1 -0.91710591011207043        6.0272539050831853E-002
          30           1 -0.80257863173116561      -0.17503740852631289     
          35           1  -1.0641755260465402       -2.6595526336770092E-004
          40           1  -1.5762200873226107      -0.25403732791251521     
          45           1  -1.1361579095492402       0.93092570593533708     
          50           1  -1.0283705863756154      -0.21824499758182903     
          55           1 -0.85629307800871857       0.42895063333658889     
          60           1  0.25299432152792178       0.11599356723235310     
          65           1 -0.23399013322489282       0.86898994353656889     
          70           1 -0.77519057555264226       0.26017255582155840     
          75           1 -0.52797351258959679       0.58881653756892582     
          80           1 -0.32477546334064300        8.9975325239244341E-002
          85           1 -0.94394607991432622        5.2393357474755931E-003
          90           1 -0.30461593070185700       -6.6599845313097816E-002
          95           1 -0.33316894658241836       0.27744455492806352     
           0           2  -2.4005642589919329       0.35140899138808024     
           5           2  -2.3992433528752244       0.25626501098496846     
          10           2  -2.4854113171812742       0.25032909326982988     
          15           2  -2.2356932338407631       0.46275535420470248     
          20           2  -2.5524421866407465      -0.23735129316637682     
          25           2  -2.4545202760783980       0.11000680582684552     
          30           2  -2.4847460536214783       -2.4014973205588319E-002
          35           2  -2.2016426339632744       0.49655681126692386     
          40           2  -2.5761089939990711      -0.37738297150147204     
          45           2  -2.8060823332154428       0.84005549589205586     
          50           2  -2.7732934306712309      -0.18359288823210917     
          55           2  -2.6362862220352667       0.54305036218504910     
          60           2  -2.8117811664429837      -0.45105739110651299     
          65           2  -3.8281762803649144      -0.57151387872655945     
          70           2  -2.8771726354648308       0.12212786443255297     
          75           2  -2.5839643525671363      -0.22891108153899609     
          80           2  -3.2027327550565587      -0.12981539355916283     
          85           2  -2.5553103978381841       0.81773968335641101     
          90           2  -2.3722643341272942      -0.37813714579559843     
          95           2  -2.1377410037359823       0.19704314023982761     
           0           3  -2.6285642799218909       -6.6685122852572221E-002
           5           3  -2.4259217867950156       0.33545578195903758     
          10           3  -2.5578179797491885       0.78188088189490301     
          15           3  -2.5224817353652895       0.21195403296259130     
          20           3  -2.5720869144230107       0.26129175068501098     
          25           3  -2.3779590728878475       -8.5566619894006379E-002
