           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.91069172867164205      -0.41373848300496618     
           5           1  -1.2039429284804726       0.91390180477990413     
          10           1  -1.1980022415070124       -4.7212694230802654E-002
          15           1  -1.9129262745298803        1.0406929291473244     
          20           1  -2.3076255883225372      -0.17630781530164619     
          25           1  -1.7352113626678545       0.92151044826960238     
          30           1  -1.0762604210334814       0.45111402493192010     
          35           1  -1.5910832523857721        1.1788681060220796     
          40           1  -1.9584052138199581      -0.22435777115470401     
          45           1 -0.92662924881636854       0.65218296231628337     
          50           1  -1.5793572842071057      -0.20716426987532621     
          55           1  -1.3992132444684557       0.31405791477201461     
          60           1 -0.73461127907847867       -7.7712014077135905E-002
          65           1 -0.64200553353543910       0.35182997224270096     
          70           1 -0.65568659884718272      -0.13614276066498121     
          75           1 -0.66279323483797725       0.28426514665946812     
          80           1 -0.39355668221219275       -6.9610823923982323E-002
          85           1 -0.85863723469969955       0.54103198688593146     
          90           1 -0.92535343895860933      -0.27940076996357810     
          95           1  -1.3297979624127265       0.24235045725018445     
           0           2  -1.1747680754511935      -0.27413994170499834     
           5           2  -1.3655283543512198      -0.32378686629197517     
          10           2  -1.2321741818066556      -0.15558729931086646     
          15           2 -0.88651131179062759       0.11350858829084487     
          20           2  -3.0983974842868633       -4.7501874187449999E-002
          25           2  -2.4652911502975883       0.60423709332679820     
          30           2  -1.9452638363581798       0.62135573084987072     
          35           2  -1.6617442566868590        1.4203862288031388     
          40           2  -2.3703809484842964        2.8941614231836610E-002
          45           2  -1.8015227962564495       -8.3140510045431881E-002
          50           2  -2.6656530580737581       -1.0818654620359247     
          55           2  -1.5833813272436714       0.10973976133810126     
          60           2  -1.2134762897630935      -0.12121355562166869     
          65           2  -1.3446647680837032       0.43281947439632873     
          70           2  -1.9857174642368136      -0.79274856936040194     
          75           2  -1.5837510941452138       0.35465468230411190     
          80           2  -1.0928821573941150       0.46419940275432836     
          85           2 -0.97889344480961427       0.55126687211970449     
          90           2 -0.71856084041144186      -0.46621913355915368     
          95           2  -1.2380144124080061      -0.23451808215391168     
           0           3 -0.67193910305740623      -0.27714732294237265     
           5           3 -0.51515338262309029      -0.50908084568090928     
          10           3  0.14548134022795978      -0.63998777064311341     
          15           3  -2.4029432164773823       0.46627251026887251     
          20           3  -3.1095997580621315       0.60872357889207862     
          25           3  -2.7503425026509376      -0.13023351233876213     
