           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.22655133505272707       0.16971186955427875     
           5           1   3.6403973995291494E-002  -1.8163065085285979E-003
          10           1   1.1879488459598520E-002   9.1735431757555830E-002
          15           1  0.31352909713788790       0.33282029275438774     
          20           1  0.34236627382000506        3.3389954069429351E-002
          25           1   2.0958375959168052E-002   4.1644323017786533E-002
          30           1  0.21374071266677674        2.3557656364525670E-002
          35           1  0.49098972148442499       0.13450940902437480     
          40           1 -0.61088628186212190      -0.34930554863366048     
          45           1 -0.22024663390851629       0.33738737873267866     
          50           1  -1.1159794273396528        9.1416800565014000E-002
          55           1  -1.2173719564145813       0.53248426974294993     
          60           1 -0.84959183173083375      -0.53798987398212539     
          65           1 -0.99277815159837246        1.1228121845674455     
          70           1  -1.0162074299557844      -0.31361949014430124     
          75           1  -1.0992580468638380       0.12588362579890600     
          80           1  -1.0839877933221942      -0.18045997902893518     
          85           1 -0.69864644636652429       0.38238896323705696     
          90           1 -0.55063529508458942      -0.26178200753013137     
          95           1 -0.41602338370694270       0.22880079320164448     
           0           2  -3.1575398592887520       -1.3003999903382635     
           5           2  -3.1462298180784387       -1.1508461745779464     
          10           2  -3.1633019950927377       -1.0106233751883131     
          15           2  -3.2283435623892132      -0.85489920381487394     
          20           2  -3.1667629093412586      -0.54790185849196149     
          25           2  -3.2584001701074783      -0.88435977128487053     
          30           2  -2.9123068787484385      -0.73130358726691824     
          35           2  -2.7799626318625315      -0.69534323671405218     
          40           2  -2.7695591499821148       -1.0450442302700758     
          45           2  -3.0721857401161401      -0.65802535264003481     
          50           2  -2.2744541604424739      -0.84094936203760184     
          55           2  -2.6721837112830826      -0.18019491948795263     
          60           2  -1.9963017138380224       -1.0529498401812276     
          65           2  -1.6909906084094928       0.51977540292957869     
          70           2  -2.3621965036113579      -0.88004138917519015     
          75           2  -2.2573103203171740      -0.12137189662642101     
          80           2  -2.2138646410496676      -0.78266187598874382     
          85           2  -2.5820087395800329       0.11321932787300426     
          90           2  -2.6631566348811475       -1.2349824123747410     
          95           2  -3.5490274190408400       -1.0125813150807517     
           0           3  -3.2754808017232406       -1.1386327692752829     
           5           3  -3.3639741425783853       -1.1005161664923158     
          10           3  -3.1873434667062384      -0.93301531299605500     
          15           3  -3.1816446374133278      -0.78249617099679369     
          20           3  -3.1652471506404822      -0.82744244808807821     
          25           3  -2.9870606552329093      -0.60847891441673241     
