           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.72796059337784658      -0.43061590662807347     
           5           1 -0.61230585552962680       0.15474252925251619     
          10           1 -0.89674182114585221      -0.35229232179800896     
          15           1 -0.46321413132766054       0.19444755090969323     
          20           1 -0.72319094851280852      -0.53024811376478631     
          25           1 -0.49481420473895810       0.10939577876012407     
          30           1 -0.66446112224838316      -0.68277567187080557     
          35           1 -0.51150905640895417       0.17142626747679302     
          40           1 -0.59017837230612713      -0.42903632945789916     
          45           1 -0.45671706349281749       0.10737958193729469     
          50           1 -0.53733715329684628      -0.30625451324373110     
          55           1 -0.48340019045411964        8.6447812207568475E-002
          60           1 -0.62305787018601677      -0.35316972268883973     
          65           1 -0.52159745415281122       0.15469870499829064     
          70           1 -0.55691548126901580      -0.30618516971059329     
          75           1 -0.51089334426990263       0.20933863126737506     
          80           1 -0.89646517686503557      -0.50079741559017066     
          85           1 -0.62917915485627418       0.11706966954183606     
          90           1 -0.65893394520344373      -0.43201579578378002     
          95           1 -0.65256709667949053       0.12824106480513464     
           0           2 -0.49224097527167388       0.19908258844569815     
           5           2 -0.49759684110028957       0.13913432727052921     
          10           2 -0.45992745094203258       0.12485568755993270     
          15           2 -0.46260673311593337       0.25581761943227477     
          20           2 -0.56803108973824123       0.13664633422338923     
          25           2 -0.57440224679794483       0.19430472208092908     
          30           2 -0.58338986494987921        9.5839578502232570E-002
          35           2 -0.47289196551503210       0.16430680710444179     
          40           2 -0.44739928323878075       0.10635720383067593     
          45           2 -0.50303369814486132       0.13933025172052638     
          50           2 -0.51596836684097980       0.10955833580350571     
          55           2 -0.56711512137042064       0.15857060432500347     
          60           2 -0.52918139086699512       0.15298535535279711     
          65           2 -0.52556632255118529       0.16186761007341843     
          70           2 -0.49234874218484492       0.16197375792170732     
          75           2 -0.51738750585172966       0.24168284908476778     
          80           2 -0.53703071053234908       0.22807446382833163     
          85           2 -0.56837863006364842       0.18239902370487115     
          90           2 -0.52119768582770121       0.17415946613308364     
          95           2 -0.61308712851371183       0.18749999177947174     
           0           3 -0.53767946457033977       0.21884279099770865     
           5           3 -0.51165382526363601       0.19734548222016812     
          10           3 -0.49851234898312669       0.23517969748976242     
          15           3 -0.51923987999025201       0.25532091021629455     
          20           3 -0.54719024699778629       0.22096289313822126     
          25           3 -0.55355644379417868       0.22195331633501070     
          30           3 -0.53329319580797119       0.12524184166640140     
