           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8592996130484547       -1.8617648499874573     
           5           1  -2.6699649859240893       0.91916893607879580     
          10           1  -2.6515164507845412       -1.0079008515029297     
          15           1  -2.1753059884677128       0.32869195780604876     
          20           1  -2.3073081176505639       -1.0922731165774469     
          25           1  -2.5794807392642838       0.39995282185789627     
          30           1  -2.5914447488517567       -1.6457187068164014     
          35           1  -2.5977977821156628       0.42152034482323408     
          40           1  -2.9408761726301691       -1.6814874857329354     
          45           1  -2.4634117677635459       0.70409195877307873     
          50           1  -2.3361618765704861       -1.8550802026917612     
          55           1  -1.9638931219390088       0.31475835457261958     
          60           1  -2.6064991470065024       -2.0219553493838749     
          65           1  -2.4652926315127388       0.16113222863767263     
          70           1  -2.7800206896699819       -1.7052675343343093     
          75           1  -2.0637851176275035       0.42441313745755771     
          80           1  -2.6471511927184110       -1.7335388036709976     
          85           1  -2.0542226474162817        1.5616354743785976E-002
          90           1  -2.5959015954413189       -1.5824064541047900     
          95           1  -2.3367036746435588       0.58771814749447593     
           0           2  -2.4939570844972891       0.74739804217349715     
           5           2  -2.2682070924551212        1.0689692649301641     
          10           2  -2.8712938480168759       0.82759250365382897     
          15           2  -2.6596715234816770       0.97528040498007229     
          20           2  -3.0138333918472426       0.70562676115493161     
          25           2  -2.7357167975949892       0.63928810963398419     
          30           2  -2.4034704933661999       0.93894305103647824     
          35           2  -2.0495619150651123       0.81338667482722116     
          40           2  -2.4407476256271821       0.85538648544547513     
          45           2  -2.4347944476943439       0.74111980453706039     
          50           2  -2.5188802428743884       0.56196897517235556     
          55           2  -2.4461093102345899       0.70721740506929365     
          60           2  -2.5979318653668315       0.43316188832021041     
          65           2  -2.6319759290061029       0.72067411557741323     
          70           2  -2.5646903906562102       0.46600433907473260     
          75           2  -2.5524895550432802       0.85678049945858703     
          80           2  -2.3864147959784532       0.33311992865270312     
          85           2  -2.6230816969530224       0.46074725671418904     
          90           2  -2.3795297842355012       0.58760094017840103     
          95           2  -2.4210661019452573       0.78665451131776365     
           0           3  -2.0988357932071739        1.0325422887880187     
           5           3  -1.9531003801764868        1.1712479950376498     
          10           3  -2.8036144017029585        1.1301135455621392     
          15           3  -2.5723441579916795        1.2671923722629153     
          20           3  -2.5548306013334354       0.94882972908383323     
          25           3  -2.2920511739776828       0.86522396767652054     
          30           3  -2.2190454938453286        1.1305015848361855     
