           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.77154595033490647      -0.14930847519245560     
           5           1 -0.51981358287100932       0.21031045215336164     
          10           1 -0.44957257813393880      -0.28708022306478398     
          15           1 -0.52621676665864925       0.25182427036862798     
          20           1 -0.12782450768966669       -1.6023718828472866E-002
          25           1 -0.24824573381820869       0.39491632638499752     
          30           1 -0.10388254638726835       -1.5837480343838806E-002
          35           1 -0.55550834314743724       0.15054732647845626     
          40           1 -0.37769444908519745        1.7249130668250956E-003
          45           1 -0.59381246515499697       0.17947523654915365     
          50           1 -0.47661003222287945      -0.10073905169383224     
          55           1 -0.45742570573992225       0.15361585684936507     
          60           1 -0.37921298250864766      -0.10551382844781187     
          65           1 -0.84153161616029593       0.48159999500474449     
          70           1 -0.54383648738109969       -1.5102356595297906E-002
          75           1 -0.51571511662018565       0.13523032784013012     
          80           1 -0.37228375617814891      -0.20967966923857162     
          85           1  -1.0030888395107240       0.69263673873942722     
          90           1  -1.0598991186583362        1.7769953801760607E-002
          95           1 -0.11199041480836058       -3.9914050703471204E-002
           0           2  -2.2406130305480110      -0.14065768614734964     
           5           2  -2.1458442231958585       0.28277966384271380     
          10           2  -2.2470276164909819       -5.6852445216026837E-002
          15           2  -2.4212111813248782       -3.0126376655559284E-002
          20           2  -2.1229935954636403        5.5235207989667856E-002
          25           2  -1.8310719218561644       0.33858475524395359     
          30           2  -1.8380833792264184       -7.0916940284604379E-002
          35           2  -2.2606995534957264       0.52061710386741566     
          40           2  -2.1327071587151636       -8.5341215065870557E-002
          45           2  -2.2706616828571669      -0.28638890543275508     
          50           2  -1.9092962192601703      -0.21885679963640214     
          55           2  -2.0146537526244401       0.28309517765334746     
          60           2  -2.2138969174889667      -0.11594214538446224     
          65           2  -2.0220649659563605      -0.32224136059744168     
          70           2  -2.4383595008004022       0.35817694690631896     
          75           2  -2.1583326503105127        8.5516917147643312E-003
          80           2  -2.3664626211683526       0.23661594190205193     
          85           2  -1.9296659881717915       0.10206915795007987     
          90           2  -2.4632458325157813       -7.9453591026457104E-002
          95           2  -2.0916564958639583        4.8487238435424018E-002
           0           3  -2.3517182010804327      -0.29837548418898407     
           5           3  -2.5357921330559918       0.13671639090828691     
          10           3  -2.7302594217815113       -4.8136542221133283E-002
          15           3  -2.2022449733061222      -0.20919806095642812     
          20           3  -2.5002130146845047      -0.15855872101289137     
          25           3  -2.5003960153213711        6.0990139338912286E-003
