           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8940480328377696      -0.32170118232199840     
           5           1   1.9297557507513829E-002   1.4149043022793073     
          10           1  -1.4360198297858062       0.20893351534656546     
          15           1  -2.3811343551027875       0.29901822541922307     
          20           1   1.1144468487600534       0.48725827607398742     
          25           1  -2.2538626011936458      -0.29174127697317864     
          30           1  -1.7700281416210828      -0.30795660540205994     
          35           1  -9.4459095123511361E-002   1.8396890403138411     
          40           1  -1.4109569642073438      -0.55989647072318682     
          45           1  -1.2714556347148687       -1.8863571724503370     
          50           1  -2.4764832599544206      -0.32901786784278464     
          55           1  -1.8033942797046620       0.61462753776386769     
          60           1  -2.7559979589142358      -0.13290346715599810     
          65           1  -1.6409674965700560       0.87005525435279729     
          70           1  -1.5903619010515513      -0.38623338276755348     
          75           1  -1.9552854983828638       0.25946949278377041     
          80           1  -1.7277295440720764      -0.21159172313600649     
          85           1  -1.3226934536447743       0.32709935468111517     
          90           1 -0.95264864249600123      -0.29698227936525434     
          95           1   7.8353856167723279E-002  0.78913591092244495     
           0           2  -1.6122580374036688      -0.28570506599656653     
           5           2  -2.2558140395556592       -3.8518929914577171E-002
          10           2  -1.7247845854662103      -0.12649157860478155     
          15           2  -2.3997989057367164       0.31116597097868848     
          20           2  -3.1347285015570492       -1.0096694509376114     
          25           2  -2.7618450525856986       0.12986705723472269     
          30           2  -2.4863736267199954      -0.25547379200130393     
          35           2  -2.2639962714521289       0.42782667087903903     
          40           2  -1.7132895590776798       0.46407906053147485     
          45           2  -2.1165390632305048        1.2772986476283776     
          50           2  -1.8642088759079911      -0.83969800923844318     
          55           2  -2.1623769104550661      -0.56235415880401263     
          60           2  -2.1539818699523039      -0.45955944442344077     
          65           2  -1.8665008332163779      -0.66840114256949690     
          70           2  -1.8537089464842893      -0.71610084218853842     
          75           2  -1.3499303439346022      -0.10533324482420170     
          80           2  -1.4538422514931426      -0.23904257755891223     
          85           2  -1.0926913338238364       0.14637277865325871     
          90           2 -0.37700418843655825      -0.56482204829899629     
          95           2  -1.8978711946715521       -1.3308672850431691E-002
           0           3  -1.9277551817842298      -0.34088561324807642     
           5           3  -2.2726559168262384       0.11553406068731675     
          10           3  -2.3344765206267937        4.6000353721709075E-002
          15           3  -2.0953819733637857        9.4250284330410494E-002
          20           3  -2.5858861345717798       0.34606451212226830     
          25           3  -2.6280803458078594       0.10402977211887432     
