           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.91713193482889643      -0.63601961433290555     
           5           1 -0.76477369706395848       0.46530124064525502     
          10           1  -1.1373508782241970       0.13075168202703047     
          15           1  -1.0247816188257985       0.19995343595091697     
          20           1  -1.2309061550830336      -0.83130960792043851     
          25           1  -1.4705952069071770       0.36565771824870197     
          30           1  -1.2358653471267189      -0.37257980032401328     
          35           1  -1.1020450982357488       0.45379742723339334     
          40           1 -0.63545433878431368      -0.29352812628391511     
          45           1 -0.77825894734928625       0.41653939499397552     
          50           1 -0.73108026661827807      -0.31517207289666338     
          55           1 -0.67560230050389691       0.55969908229092091     
          60           1 -0.66093202427452979      -0.31735989553638433     
          65           1 -0.51153327312647434       0.42711812359264023     
          70           1 -0.57808804278636217      -0.14908132716984213     
          75           1 -0.53901392604416287       0.21412031463441394     
          80           1 -0.62061646822542116       -3.3376282363439813E-002
          85           1 -0.60310871873525684       0.22409615449747733     
          90           1 -0.61552232750727853      -0.26910978952354725     
          95           1 -0.62751222721146860       0.18787596690494901     
           0           2  -2.8111640939770810      -0.34094838305298580     
           5           2  -3.1046447286975365       0.74235751983398046     
          10           2  -3.4655694388785463       0.51865163107400747     
          15           2  -3.3590139175565525       0.40922106920415757     
          20           2  -3.1614913425492830       0.25779558971983363     
          25           2  -3.2258502031723424       0.40647355497247517     
          30           2  -3.0580626946097311       0.25020661718055948     
          35           2  -2.8950102509028852       0.35874868465013421     
          40           2  -3.0825454944505282      -0.26253094540296118     
          45           2  -2.6859578470350698        9.8150141505382038E-002
          50           2  -2.7581497491979690      -0.63192742184803308     
          55           2  -2.6184268772766472       -8.8896813539296460E-002
          60           2  -2.6125945861110722      -0.79450986858908834     
          65           2  -2.6696469589637672      -0.12509466890353593     
          70           2  -2.4237594819709329      -0.50408771749221870     
          75           2  -2.2830518215499751      -0.53264402116726117     
          80           2  -3.0220556270421639      -0.32495698352175140     
          85           2  -2.9915110942368983       -2.3165725981932894E-003
          90           2  -2.5745666234655573      -0.14095616170717307     
          95           2  -2.5318733638357571       0.17078050893459817     
           0           3  -2.4370182168226284       0.51405324012376852     
           5           3  -3.1825955501751935       0.37084131819575816     
          10           3  -3.2386722830946013       0.70611881743731786     
          15           3  -3.2955813503754428       0.33073623839641186     
          20           3  -3.2318565133238053       0.41204583974163711     
          25           3  -3.0301422327383420       0.45048245553402921     
          30           3  -3.0958192109942217       0.45675676652923158     
